d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,42500.0,44000.0,42100.0,43800.0,227800.0,9973596500.0,1730100000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-05,42600.0,44350.0,42600.0,43950.0,207430.0,9130090500.0,1736025000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-06,43150.0,44200.0,43150.0,43950.0,125385.0,5485286750.0,1736025000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-07,43650.0,44500.0,43500.0,43650.0,235264.0,10353253100.0,1724175000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-08,43350.0,43650.0,41200.0,41750.0,459040.0,19244046000.0,1649125000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-09,41550.0,42450.0,37500.0,37500.0,746075.0,29768552000.0,1481250000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-12,37000.0,37200.0,35450.0,36300.0,527295.0,19047012500.0,1433850000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-13,36950.0,37950.0,35800.0,37600.0,299198.0,11139078300.0,1485200000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-14,37000.0,37550.0,35550.0,36050.0,268740.0,9770327500.0,1423975000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-15,35500.0,36950.0,35500.0,36100.0,317420.0,11526843500.0,1425950000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-16,36750.0,38100.0,36400.0,37750.0,424965.0,15963425750.0,1491125000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-19,38000.0,39250.0,37050.0,37400.0,352724.0,13461235100.0,1477300000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-20,37350.0,38000.0,36550.0,36650.0,205187.0,7679537050.0,1447675000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-26,36700.0,37100.0,35400.0,35500.0,288533.0,10348659000.0,1402250000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-27,35200.0,35500.0,33650.0,34000.0,266981.0,9122201000.0,1343000000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-28,35000.0,38300.0,34100.0,37300.0,531160.0,19450422500.0,1473350000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-29,38000.0,42400.0,37600.0,41500.0,647862.0,25940436500.0,1639250000000.0,39500000,KOSPI,tradable_ohlcv
2004-01-30,42300.0,42300.0,39250.0,39300.0,192456.0,7706743900.0,1552350000000.0,39500000,KOSPI,tradable_ohlcv
2004-02-02,39000.0,39700.0,37250.0,37800.0,209667.0,7926112600.0,1493100000000.0,39500000,KOSPI,tradable_ohlcv
2004-02-03,37800.0,38150.0,35800.0,36350.0,189110.0,6892661000.0,1435825000000.0,39500000,KOSPI,tradable_ohlcv
2004-02-04,36000.0,37400.0,35100.0,36300.0,279824.0,10245500700.0,1433850000000.0,39500000,KOSPI,tradable_ohlcv
2004-02-05,36000.0,37400.0,35500.0,37000.0,251871.0,9260894000.0,1461500000000.0,39500000,KOSPI,tradable_ohlcv
2004-02-06,37000.0,38100.0,36100.0,37350.0,296260.0,10981066000.0,1475325000000.0,39500000,KOSPI,tradable_ohlcv
2004-02-09,37350.0,38100.0,35750.0,36000.0,469542.0,17272423000.0,1288800000000.0,35800000,KOSPI,tradable_ohlcv
