d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10700.0,13400.0,10700.0,12400.0,484170.0,5976611500.0,629820465200.0,50791973,KOSPI,tradable_ohlcv
2000-01-05,12200.0,12200.0,11300.0,11500.0,440630.0,5141341000.0,584107689500.0,50791973,KOSPI,tradable_ohlcv
2000-01-06,11800.0,11950.0,10600.0,10900.0,499050.0,5579429000.0,553632505700.0,50791973,KOSPI,tradable_ohlcv
2000-01-07,10900.0,11200.0,10600.0,11100.0,554370.0,6047365500.0,563790900300.0,50791973,KOSPI,tradable_ohlcv
2000-01-10,11200.0,11300.0,10700.0,11000.0,533930.0,5883372500.0,558711703000.0,50791973,KOSPI,tradable_ohlcv
2000-01-11,11000.0,11000.0,10400.0,10400.0,638760.0,6803446000.0,528236519200.0,50791973,KOSPI,tradable_ohlcv
2000-01-12,10400.0,10400.0,9510.0,9570.0,929610.0,9109915400.0,486079181610.0,50791973,KOSPI,tradable_ohlcv
2000-01-13,9300.0,9500.0,8650.0,8830.0,1305850.0,11639471800.0,448493121590.0,50791973,KOSPI,tradable_ohlcv
2000-01-14,9000.0,9050.0,8700.0,8750.0,877430.0,7816548400.0,444429763750.0,50791973,KOSPI,tradable_ohlcv
2000-01-17,8770.0,8850.0,8210.0,8400.0,694130.0,5906159900.0,426652573200.0,50791973,KOSPI,tradable_ohlcv
2000-01-18,8560.0,8790.0,8400.0,8600.0,776640.0,6676960500.0,436810967800.0,50791973,KOSPI,tradable_ohlcv
2000-01-19,8400.0,8500.0,7700.0,7700.0,615720.0,4929855100.0,391098192100.0,50791973,KOSPI,tradable_ohlcv
2000-01-20,7650.0,7680.0,7000.0,7300.0,713930.0,5146332400.0,370781402900.0,50791973,KOSPI,tradable_ohlcv
2000-01-21,7410.0,7800.0,7200.0,7700.0,868740.0,6622659600.0,391098192100.0,50791973,KOSPI,tradable_ohlcv
2000-01-24,7720.0,8800.0,7720.0,8390.0,713670.0,5953825400.0,426144653470.0,50791973,KOSPI,tradable_ohlcv
2000-01-25,8100.0,8200.0,8000.0,8000.0,344420.0,2784126100.0,406335784000.0,50791973,KOSPI,tradable_ohlcv
2000-01-26,8200.0,8300.0,7920.0,8200.0,317980.0,2581925000.0,416494178600.0,50791973,KOSPI,tradable_ohlcv
2000-01-27,8100.0,9350.0,8100.0,8530.0,844130.0,7388088900.0,433255529690.0,50791973,KOSPI,tradable_ohlcv
2000-01-28,9000.0,9030.0,8400.0,8510.0,553970.0,4799577100.0,432239690230.0,50791973,KOSPI,tradable_ohlcv
2000-01-31,8450.0,8930.0,8210.0,8450.0,780500.0,6705532200.0,429192171850.0,50791973,KOSPI,tradable_ohlcv
2000-02-01,8510.0,8650.0,8210.0,8250.0,470380.0,3927237100.0,419033777250.0,50791973,KOSPI,tradable_ohlcv
2000-02-02,8250.0,8650.0,8250.0,8650.0,808020.0,6862611600.0,439350566450.0,50791973,KOSPI,tradable_ohlcv
2000-02-03,8800.0,9300.0,8650.0,9000.0,842660.0,7594954800.0,457127757000.0,50791973,KOSPI,tradable_ohlcv
2000-02-07,9010.0,9170.0,8800.0,8900.0,642350.0,5789494400.0,452048559700.0,50791973,KOSPI,tradable_ohlcv
2000-02-08,8800.0,9300.0,8730.0,9150.0,497570.0,4492613200.0,464746552950.0,50791973,KOSPI,tradable_ohlcv
2000-02-09,9000.0,9100.0,8720.0,8900.0,385440.0,3421287400.0,452048559700.0,50791973,KOSPI,tradable_ohlcv
2000-02-10,8610.0,8900.0,7900.0,8150.0,560670.0,4663808300.0,413954579950.0,50791973,KOSPI,tradable_ohlcv
2000-02-11,8090.0,8200.0,7580.0,7880.0,735160.0,5703397400.0,400240747240.0,50791973,KOSPI,tradable_ohlcv
