d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,37500.0,37550.0,36450.0,36500.0,68098.0,2500312900.0,764889766000.0,20955884,KOSPI,tradable_ohlcv
2026-01-05,36750.0,36950.0,36400.0,36450.0,68764.0,2511139650.0,763841971800.0,20955884,KOSPI,tradable_ohlcv
2026-01-06,36450.0,36850.0,36300.0,36400.0,52406.0,1911386250.0,762794177600.0,20955884,KOSPI,tradable_ohlcv
2026-01-07,36150.0,36450.0,34900.0,35300.0,102639.0,3631390475.0,739742705200.0,20955884,KOSPI,tradable_ohlcv
2026-01-08,35350.0,35400.0,34300.0,34600.0,95432.0,3303459250.0,725073586400.0,20955884,KOSPI,tradable_ohlcv
2026-01-09,34700.0,35150.0,33900.0,34850.0,48653.0,1695150075.0,730312557400.0,20955884,KOSPI,tradable_ohlcv
2026-01-12,34800.0,35400.0,34350.0,35100.0,67712.0,2365224100.0,735551528400.0,20955884,KOSPI,tradable_ohlcv
2026-01-13,35450.0,35600.0,34450.0,35500.0,63500.0,2221895725.0,743933882000.0,20955884,KOSPI,tradable_ohlcv
2026-01-14,35350.0,36400.0,35100.0,36100.0,80075.0,2872431175.0,756507412400.0,20955884,KOSPI,tradable_ohlcv
2026-01-15,35800.0,37000.0,35800.0,36700.0,90506.0,3299324450.0,769080942800.0,20955884,KOSPI,tradable_ohlcv
2026-01-16,36100.0,36650.0,35700.0,36450.0,105371.0,3805923950.0,763841971800.0,20955884,KOSPI,tradable_ohlcv
2026-01-19,36100.0,37400.0,35900.0,37200.0,100512.0,3686698800.0,779558884800.0,20955884,KOSPI,tradable_ohlcv
2026-01-20,36850.0,37600.0,35800.0,37050.0,80488.0,2980607875.0,776415502200.0,20955884,KOSPI,tradable_ohlcv
2026-01-21,36800.0,36850.0,35250.0,36200.0,80879.0,2900030075.0,758603000800.0,20955884,KOSPI,tradable_ohlcv
2026-01-22,36050.0,37000.0,35950.0,36400.0,63489.0,2320551325.0,762794177600.0,20955884,KOSPI,tradable_ohlcv
2026-01-23,36850.0,39200.0,36850.0,38600.0,182056.0,6994517375.0,808897122400.0,20955884,KOSPI,tradable_ohlcv
2026-01-26,39450.0,40500.0,39150.0,39350.0,143465.0,5694207300.0,824614035400.0,20955884,KOSPI,tradable_ohlcv
2026-01-27,39850.0,41300.0,39400.0,40100.0,184871.0,7493660875.0,840330948400.0,20955884,KOSPI,tradable_ohlcv
2026-01-28,40550.0,42200.0,40550.0,41200.0,126701.0,5235460125.0,863382420800.0,20955884,KOSPI,tradable_ohlcv
2026-01-29,40700.0,41750.0,39600.0,41700.0,135350.0,5501674500.0,873860362800.0,20955884,KOSPI,tradable_ohlcv
2026-01-30,41900.0,42050.0,39800.0,41500.0,161895.0,6655119450.0,869669186000.0,20955884,KOSPI,tradable_ohlcv
2026-02-02,42300.0,43250.0,40000.0,40250.0,241061.0,10084383950.0,843474331000.0,20955884,KOSPI,tradable_ohlcv
2026-02-03,41550.0,43150.0,41000.0,43000.0,143116.0,6048726350.0,901103012000.0,20955884,KOSPI,tradable_ohlcv
2026-02-04,42850.0,44650.0,42100.0,44450.0,172157.0,7519878175.0,931489043800.0,20955884,KOSPI,tradable_ohlcv
2026-02-05,44300.0,48700.0,43750.0,45650.0,313110.0,14558640625.0,956636104600.0,20955884,KOSPI,tradable_ohlcv
2026-02-06,43900.0,43900.0,41800.0,43100.0,166388.0,7132614275.0,903198600400.0,20955884,KOSPI,tradable_ohlcv
2026-02-09,44250.0,45200.0,43500.0,44800.0,120922.0,5387847300.0,938823603200.0,20955884,KOSPI,tradable_ohlcv
2026-02-10,45400.0,47000.0,44550.0,46300.0,141814.0,6521274125.0,970257429200.0,20955884,KOSPI,tradable_ohlcv
2026-02-11,47450.0,47600.0,45750.0,47250.0,133558.0,6269920925.0,990165519000.0,20955884,KOSPI,tradable_ohlcv
2026-02-12,47550.0,47650.0,46750.0,47150.0,93302.0,4400645625.0,988069930600.0,20955884,KOSPI,tradable_ohlcv
2026-02-13,47900.0,50600.0,47500.0,49200.0,244587.0,11989085875.0,1031029492800.0,20955884,KOSPI,tradable_ohlcv
2026-02-19,49400.0,50900.0,48200.0,49100.0,168060.0,8300472625.0,1028933904400.0,20955884,KOSPI,tradable_ohlcv
2026-02-20,49200.0,50700.0,48350.0,50200.0,139707.0,6980959225.0,1051985376800.0,20955884,KOSPI,tradable_ohlcv
2026-02-23,50500.0,51600.0,49650.0,50200.0,172815.0,8697190950.0,1051985376800.0,20955884,KOSPI,tradable_ohlcv
2026-02-24,49700.0,52800.0,49400.0,52600.0,220848.0,11431066750.0,1102279498400.0,20955884,KOSPI,tradable_ohlcv
2026-02-25,52100.0,53300.0,51500.0,52500.0,106729.0,5607235650.0,1100183910000.0,20955884,KOSPI,tradable_ohlcv
2026-02-26,50300.0,52200.0,49700.0,51200.0,199599.0,10195399400.0,1072941260800.0,20955884,KOSPI,tradable_ohlcv
2026-02-27,51300.0,52300.0,50200.0,51700.0,197265.0,10153342300.0,1083419202800.0,20955884,KOSPI,tradable_ohlcv
2026-03-03,50000.0,52100.0,48300.0,48300.0,242628.0,12108491275.0,1012169197200.0,20955884,KOSPI,tradable_ohlcv
2026-03-04,45400.0,46150.0,40100.0,40150.0,232450.0,9908076925.0,841378742600.0,20955884,KOSPI,tradable_ohlcv
2026-03-05,43500.0,43900.0,41400.0,42300.0,132001.0,5596228675.0,886433893200.0,20955884,KOSPI,tradable_ohlcv
2026-03-06,41650.0,43750.0,40650.0,43500.0,130679.0,5546737575.0,911580954000.0,20955884,KOSPI,tradable_ohlcv
2026-03-09,41200.0,42100.0,40050.0,41000.0,106987.0,4368520500.0,859191244000.0,20955884,KOSPI,tradable_ohlcv
2026-03-10,43000.0,43250.0,41700.0,42950.0,61980.0,2646893050.0,900055217800.0,20955884,KOSPI,tradable_ohlcv
2026-03-11,43900.0,45950.0,43400.0,44500.0,109774.0,4949069225.0,932536838000.0,20955884,KOSPI,tradable_ohlcv
2026-03-12,44000.0,45450.0,43800.0,44750.0,109607.0,4903913725.0,937775809000.0,20955884,KOSPI,tradable_ohlcv
2026-03-13,44300.0,46900.0,43300.0,45850.0,156449.0,7200116825.0,960827281400.0,20955884,KOSPI,tradable_ohlcv
2026-03-16,46000.0,46650.0,44600.0,44600.0,75598.0,3451211500.0,934632426400.0,20955884,KOSPI,tradable_ohlcv
2026-03-17,45550.0,46750.0,44600.0,44850.0,92816.0,4214335300.0,939871397400.0,20955884,KOSPI,tradable_ohlcv
2026-03-18,45450.0,50400.0,45450.0,49850.0,158171.0,7676780175.0,1044650817400.0,20955884,KOSPI,tradable_ohlcv
2026-03-19,49850.0,53700.0,49700.0,51300.0,168952.0,8708708300.0,1075036849200.0,20955884,KOSPI,tradable_ohlcv
2026-03-20,59000.0,65500.0,57500.0,64900.0,886242.0,55876523500.0,1360036871600.0,20955884,KOSPI,tradable_ohlcv
2026-03-23,63800.0,67200.0,60600.0,64700.0,400876.0,25542611000.0,1355845694800.0,20955884,KOSPI,tradable_ohlcv
2026-03-24,63400.0,63500.0,53600.0,56900.0,450167.0,25457678450.0,1192389799600.0,20955884,KOSPI,tradable_ohlcv
2026-03-25,58300.0,60800.0,55500.0,58200.0,295557.0,17192319900.0,1219632448800.0,20955884,KOSPI,tradable_ohlcv
2026-03-26,58300.0,61500.0,58100.0,59400.0,137656.0,8244206600.0,1244779509600.0,20955884,KOSPI,tradable_ohlcv
2026-03-27,59400.0,63100.0,58300.0,62600.0,195279.0,11916690100.0,1311838338400.0,20955884,KOSPI,tradable_ohlcv
2026-03-30,58500.0,63500.0,58200.0,62500.0,161468.0,10023932350.0,1309742750000.0,20955884,KOSPI,tradable_ohlcv
