d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,53900.0,53900.0,52100.0,52100.0,23261.0,1244312100.0,1813080000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-04,52700.0,53100.0,50800.0,51000.0,47936.0,2493681000.0,1774800000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-05,51000.0,54500.0,50900.0,54500.0,113930.0,5977070000.0,1896600000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-06,55000.0,56700.0,54000.0,56200.0,193302.0,10764746400.0,1955760000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-07,55500.0,56000.0,53600.0,54000.0,66821.0,3638829000.0,1879200000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-10,53500.0,54200.0,52300.0,53500.0,44103.0,2338471500.0,1861800000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-11,53300.0,53900.0,52000.0,53800.0,56547.0,3007386600.0,1872240000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-12,54600.0,55100.0,53500.0,53900.0,31377.0,1708342300.0,1875720000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-13,53700.0,56000.0,53500.0,56000.0,74584.0,4143313000.0,1948800000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-14,54300.0,60000.0,53500.0,60000.0,127341.0,7293014000.0,2088000000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-17,58700.0,60100.0,57800.0,58700.0,80886.0,4783931400.0,2042760000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-18,58200.0,59500.0,58100.0,58600.0,58031.0,3399600600.0,2039280000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-19,58600.0,59200.0,57600.0,59200.0,73530.0,4284119000.0,2060160000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-20,57900.0,58900.0,57400.0,57400.0,28950.0,1669667000.0,1997520000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-21,57100.0,57300.0,55000.0,55300.0,123593.0,6844010900.0,1924440000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-24,55000.0,57000.0,55000.0,56600.0,110343.0,6207120800.0,1969680000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-25,57000.0,57100.0,54900.0,56500.0,125960.0,7056577000.0,1966200000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-26,55500.0,56500.0,55200.0,55600.0,96893.0,5400424800.0,1934880000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-27,55200.0,56400.0,55100.0,55200.0,67170.0,3731296000.0,1920960000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-28,54500.0,55500.0,53600.0,54000.0,90908.0,4919919000.0,1879200000000.0,34800000,KOSPI,tradable_ohlcv
2005-01-31,53200.0,55700.0,53200.0,55200.0,73520.0,4047719000.0,1920960000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-01,54700.0,57900.0,54700.0,57900.0,160330.0,9112523000.0,2014920000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-02,58500.0,59300.0,58100.0,58900.0,103542.0,6090980800.0,2049720000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-03,58900.0,59700.0,57300.0,59700.0,75223.0,4407290100.0,2077560000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-04,59200.0,59700.0,57400.0,58800.0,47872.0,2805543600.0,2046240000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-07,58200.0,58900.0,57800.0,58200.0,59658.0,3478903000.0,2025360000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-11,57500.0,58000.0,57100.0,58000.0,121905.0,6999490000.0,2018400000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-14,58000.0,58400.0,57400.0,57500.0,103280.0,5961762000.0,2001000000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-15,57300.0,57700.0,56800.0,57500.0,73737.0,4214868500.0,2001000000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-16,57300.0,59000.0,57200.0,58400.0,62930.0,3666172000.0,2032320000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-17,57500.0,58400.0,57500.0,58000.0,104620.0,6066178000.0,2018400000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-18,57200.0,57900.0,56800.0,57700.0,154794.0,8873207800.0,2007960000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-21,57400.0,59500.0,57300.0,59000.0,154981.0,9089509000.0,2053200000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-22,59300.0,61400.0,59300.0,60300.0,151524.0,9168526200.0,2098440000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-23,60300.0,60400.0,58000.0,60100.0,92790.0,5558115000.0,2091480000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-24,60000.0,60700.0,59900.0,60700.0,155611.0,9372934700.0,2112360000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-25,60100.0,62800.0,60100.0,62400.0,142880.0,8882495000.0,2171520000000.0,34800000,KOSPI,tradable_ohlcv
2005-02-28,62000.0,63300.0,61500.0,63000.0,86534.0,5429749000.0,2192400000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-02,63000.0,63300.0,60100.0,61700.0,108054.0,6785827800.0,2147160000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-03,62600.0,64900.0,62600.0,64000.0,71549.0,4581111000.0,2227200000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-04,63500.0,63600.0,60600.0,62500.0,127268.0,7895553000.0,2175000000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-07,63200.0,64000.0,61300.0,62500.0,82652.0,5181233000.0,2175000000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-08,61100.0,63000.0,61100.0,62000.0,101193.0,6321590000.0,2157600000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-09,64700.0,64700.0,62200.0,62800.0,120139.0,7548503200.0,2185440000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-10,62000.0,62000.0,60400.0,60400.0,100703.0,6124106200.0,2101920000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-11,61300.0,61800.0,61000.0,61700.0,95042.0,5841918400.0,2147160000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-14,62300.0,62700.0,59200.0,60000.0,197700.0,12153532000.0,2088000000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-15,60000.0,60000.0,56600.0,57100.0,159890.0,9212672000.0,1987080000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-16,57100.0,58800.0,57100.0,58200.0,114160.0,6629829250.0,2025360000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-17,59200.0,60100.0,58200.0,59200.0,133124.0,7887657800.0,2060160000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-18,59200.0,59800.0,58500.0,59200.0,106130.0,6288277000.0,2060160000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-21,59200.0,59200.0,57100.0,57300.0,101000.0,5834570000.0,1994040000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-22,57900.0,60000.0,56800.0,58900.0,55750.0,3282939000.0,2049720000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-23,59300.0,59500.0,55900.0,55900.0,112280.0,6371731000.0,1945320000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-24,56000.0,56700.0,53400.0,53800.0,102225.0,5574489000.0,1872240000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-25,54000.0,54200.0,53700.0,54200.0,105605.0,5703523000.0,1886160000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-28,55000.0,55000.0,53800.0,54000.0,103779.0,5638837000.0,1879200000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-29,53600.0,54000.0,51100.0,51200.0,162691.0,8443277200.0,1781760000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-30,50300.0,52200.0,50300.0,51300.0,102530.0,5264603000.0,1785240000000.0,34800000,KOSPI,tradable_ohlcv
2005-03-31,52700.0,54300.0,52000.0,53800.0,197884.0,10579595200.0,1872240000000.0,34800000,KOSPI,tradable_ohlcv
2005-04-01,53800.0,54900.0,53000.0,54800.0,215090.0,11531112000.0,1907040000000.0,34800000,KOSPI,tradable_ohlcv
2005-04-04,54700.0,57000.0,53800.0,57000.0,219926.0,12202213000.0,1983600000000.0,34800000,KOSPI,tradable_ohlcv
2005-04-06,57000.0,57300.0,55000.0,56400.0,217701.0,12322332400.0,1962720000000.0,34800000,KOSPI,tradable_ohlcv
2005-04-07,56600.0,57000.0,55100.0,55200.0,324219.0,18105205200.0,1920960000000.0,34800000,KOSPI,tradable_ohlcv
