d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,74900.0,75000.0,72900.0,73000.0,93816.0,6907205200.0,2540400000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-03,73000.0,73800.0,69800.0,70000.0,117059.0,8332815900.0,2436000000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-04,70000.0,70700.0,67000.0,67500.0,214015.0,14700987500.0,2349000000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-05,68200.0,69400.0,67500.0,68600.0,204538.0,13935049200.0,2387280000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-08,68100.0,68700.0,66400.0,67000.0,218348.0,14665648200.0,2331600000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-09,67300.0,71400.0,67300.0,70500.0,265962.0,18551157100.0,2453400000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-10,70800.0,72000.0,69400.0,70500.0,130878.0,9207000800.0,2453400000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-11,70600.0,72300.0,69600.0,71600.0,145477.0,10408332000.0,2491680000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-12,72400.0,74000.0,71200.0,73900.0,155452.0,11347491200.0,2571720000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-15,74100.0,74100.0,71000.0,71100.0,199254.0,14340820500.0,2474280000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-16,71300.0,74200.0,71100.0,72900.0,177908.0,12924455500.0,2536920000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-17,72000.0,72700.0,71100.0,72700.0,58127.0,4182870700.0,2529960000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-18,72700.0,74200.0,71700.0,72700.0,130957.0,9597633600.0,2529960000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-19,72700.0,73900.0,71800.0,72700.0,228232.0,16558667600.0,2529960000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-22,72600.0,72700.0,70000.0,71100.0,168944.0,12014745420.0,2474280000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-23,69600.0,72200.0,69600.0,72000.0,120941.0,8649327600.0,2505600000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-24,72100.0,74200.0,72000.0,74100.0,126757.0,9349989600.0,2578680000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-25,74500.0,75700.0,74400.0,74500.0,172701.0,12934179800.0,2592600000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-26,73800.0,74500.0,73000.0,74500.0,178345.0,13123803500.0,2592600000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-29,74500.0,74800.0,73200.0,74300.0,110700.0,8199368400.0,2585640000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-30,75400.0,75800.0,74200.0,75400.0,130253.0,9795034000.0,2623920000000.0,34800000,KOSPI,tradable_ohlcv
2007-01-31,75900.0,76700.0,75100.0,76600.0,167679.0,12785738600.0,2665680000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-01,76700.0,77900.0,76200.0,77700.0,148215.0,11444243500.0,2703960000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-02,77000.0,79500.0,76900.0,78900.0,155479.0,12276242300.0,2745720000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-05,78900.0,79200.0,76900.0,78000.0,244785.0,19007104100.0,2714400000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-06,78000.0,78000.0,75200.0,78000.0,330648.0,25163815600.0,2714400000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-07,78200.0,79400.0,77400.0,77400.0,373894.0,29279387728.0,2693520000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-08,76200.0,76900.0,73800.0,75600.0,420453.0,31519347300.0,2630880000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-09,75500.0,76500.0,75000.0,76500.0,155261.0,11750925900.0,2662200000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-12,76000.0,76900.0,75300.0,76200.0,107445.0,8172730600.0,2651760000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-13,76500.0,79200.0,76500.0,78000.0,275388.0,21657925600.0,2714400000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-14,79400.0,80400.0,79200.0,79800.0,357828.0,28555077000.0,2777040000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-15,79200.0,80600.0,78600.0,79900.0,322549.0,25771021500.0,2780520000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-16,80000.0,81300.0,78900.0,79800.0,322849.0,25827203400.0,2777040000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-20,80800.0,82300.0,78900.0,80600.0,178383.0,14456322702.0,2804880000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-21,80600.0,82500.0,79700.0,82000.0,199919.0,16305359842.0,2853600000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-22,81100.0,83600.0,81100.0,82900.0,209088.0,17365665200.0,2884920000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-23,85000.0,86400.0,84000.0,85000.0,324158.0,27728037000.0,2958000000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-26,86200.0,86200.0,84200.0,85000.0,111151.0,9436313000.0,2958000000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-27,85000.0,85600.0,82200.0,83500.0,251355.0,21079831000.0,2905800000000.0,34800000,KOSPI,tradable_ohlcv
2007-02-28,81600.0,81900.0,77500.0,80500.0,277157.0,22106956049.0,2801400000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-02,79100.0,80900.0,78700.0,78700.0,177838.0,14156681200.0,2738760000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-05,77700.0,79000.0,75000.0,79000.0,118448.0,9158111600.0,2749200000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-06,77600.0,80400.0,76900.0,79800.0,186093.0,14539065300.0,2777040000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-07,80000.0,81000.0,78800.0,80900.0,121008.0,9667587200.0,2815320000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-08,79800.0,81600.0,79100.0,80600.0,204328.0,16397691800.0,2804880000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-09,80600.0,80600.0,78400.0,79400.0,165582.0,13111033000.0,2763120000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-12,80000.0,80000.0,78200.0,79000.0,238976.0,18884300900.0,2749200000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-13,78900.0,80400.0,78200.0,79100.0,230922.0,18398813400.0,2752680000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-14,77500.0,78200.0,75900.0,76000.0,195566.0,14928889500.0,2644800000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-15,76000.0,77500.0,75200.0,77400.0,298932.0,22708441100.0,2693520000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-16,77800.0,80000.0,76500.0,80000.0,130933.0,10314075500.0,2784000000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-19,80000.0,84500.0,79000.0,83000.0,290927.0,23838329600.0,2888400000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-20,83000.0,83900.0,82000.0,83000.0,199832.0,16604842900.0,2888400000000.0,34800000,KOSPI,tradable_ohlcv
2007-03-21,82800.0,83100.0,82500.0,83000.0,127595.0,10576319600.0,2888400000000.0,34800000,KOSPI,tradable_ohlcv
