d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,66100.0,66700.0,64400.0,64400.0,133374.0,8669640500.0,2241120000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-05,64500.0,66200.0,64400.0,65000.0,122276.0,7973832900.0,2262000000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-06,64700.0,65800.0,64100.0,65700.0,102991.0,6688497500.0,2286360000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-07,64900.0,66200.0,63700.0,63800.0,94471.0,6110807700.0,2220240000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-08,63600.0,63700.0,62200.0,63300.0,127598.0,8021224800.0,2202840000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-11,62200.0,65700.0,62200.0,65300.0,149881.0,9685146600.0,2272440000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-12,65900.0,66200.0,63000.0,65600.0,185277.0,11947865800.0,2282880000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-13,66700.0,72400.0,66100.0,71500.0,499421.0,35437911800.0,2488200000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-14,70500.0,71200.0,69500.0,71200.0,157908.0,11131553700.0,2477760000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-15,72700.0,72800.0,69900.0,70600.0,129561.0,9242531500.0,2456880000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-18,74900.0,77900.0,69100.0,71500.0,715300.0,51467681900.0,2488200000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-19,70500.0,70800.0,67800.0,68000.0,326700.0,22500010400.0,2366400000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-20,68500.0,68500.0,64500.0,65600.0,190669.0,12605995700.0,2282880000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-21,65200.0,68100.0,65200.0,67300.0,202595.0,13633215900.0,2342040000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-22,68600.0,69900.0,68300.0,69900.0,169656.0,11737246100.0,2432520000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-25,70900.0,73900.0,69400.0,73500.0,292255.0,21347559900.0,2557800000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-26,72600.0,72700.0,70200.0,72000.0,198441.0,14173687200.0,2505600000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-27,73600.0,76800.0,73200.0,75400.0,520823.0,39171102800.0,2623920000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-28,76900.0,78700.0,74300.0,78400.0,400943.0,31130401200.0,2728320000000.0,34800000,KOSPI,tradable_ohlcv
2016-01-29,77500.0,78500.0,76400.0,78000.0,452243.0,34912144500.0,2714400000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-01,78600.0,79800.0,77500.0,79600.0,204066.0,16138575000.0,2770080000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-02,79600.0,80700.0,79000.0,79300.0,255078.0,20427782000.0,2759640000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-03,78900.0,78900.0,76700.0,77600.0,148934.0,11570941400.0,2700480000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-04,78000.0,81600.0,78000.0,81000.0,383833.0,30952332300.0,2818800000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-05,80800.0,82400.0,80300.0,81900.0,190564.0,15559778200.0,2850120000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-11,79500.0,81200.0,78200.0,79000.0,209660.0,16691972000.0,2749200000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-12,77500.0,80100.0,77500.0,78900.0,149631.0,11810408500.0,2745720000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-15,80200.0,82700.0,80200.0,81600.0,244450.0,19942700800.0,2839680000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-16,82200.0,82300.0,79800.0,81000.0,289419.0,23329696200.0,2818800000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-17,80700.0,80800.0,78000.0,79900.0,206087.0,16356206300.0,2780520000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-18,81000.0,83200.0,79700.0,83000.0,279589.0,22844881400.0,2888400000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-19,82800.0,82800.0,81300.0,81700.0,105428.0,8649601300.0,2843160000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-22,81100.0,81600.0,80400.0,81600.0,81892.0,6633769600.0,2839680000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-23,82500.0,83500.0,81600.0,82500.0,157631.0,13028794400.0,2871000000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-24,81900.0,81900.0,78200.0,78800.0,314572.0,24860287200.0,2742240000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-25,79300.0,80900.0,79100.0,80000.0,194919.0,15626529500.0,2784000000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-26,80700.0,80700.0,79300.0,79300.0,52663.0,4199935400.0,2759640000000.0,34800000,KOSPI,tradable_ohlcv
2016-02-29,78500.0,81200.0,78400.0,80400.0,131749.0,10623986500.0,2797920000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-02,82400.0,83500.0,82200.0,83000.0,321147.0,26666104900.0,2888400000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-03,83000.0,87600.0,83000.0,86700.0,407335.0,35043108000.0,3017160000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-04,86500.0,87400.0,85100.0,87200.0,216687.0,18790593700.0,3034560000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-07,87300.0,89800.0,86700.0,89300.0,379738.0,33827005700.0,3107640000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-08,88700.0,89300.0,86600.0,88900.0,160516.0,14081723500.0,3093720000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-09,87300.0,88600.0,86700.0,87100.0,113027.0,9873726600.0,3031080000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-10,87100.0,90700.0,87000.0,90700.0,233924.0,21032465200.0,3156360000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-11,90000.0,90000.0,86700.0,86800.0,266077.0,23250736300.0,3020640000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-14,87400.0,87500.0,85000.0,86000.0,98620.0,8499013700.0,2992800000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-15,86000.0,86800.0,84600.0,85100.0,116310.0,9951221400.0,2961480000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-16,84100.0,85000.0,79600.0,80600.0,407303.0,33000497000.0,2804880000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-17,81300.0,84600.0,81200.0,82800.0,367137.0,30545592200.0,2881440000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-18,83400.0,86000.0,83400.0,85500.0,213064.0,18168398600.0,2975400000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-21,85600.0,85800.0,82600.0,83700.0,185233.0,15471512500.0,2912760000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-22,84400.0,89000.0,84200.0,87500.0,294415.0,25732834000.0,3045000000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-23,86700.0,88500.0,85500.0,86500.0,166062.0,14424832000.0,3010200000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-24,85600.0,87600.0,85600.0,87600.0,200579.0,17361459200.0,3048480000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-25,88500.0,90000.0,87700.0,89200.0,246857.0,22013502400.0,3104160000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-28,89300.0,91000.0,87000.0,91000.0,271287.0,24411071600.0,3166800000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-29,91500.0,91600.0,88400.0,89700.0,158112.0,14100290600.0,3121560000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-30,90000.0,91900.0,89800.0,91600.0,302175.0,27555936041.0,3187680000000.0,34800000,KOSPI,tradable_ohlcv
2016-03-31,91900.0,92000.0,89100.0,90900.0,254630.0,23009957300.0,3163320000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-01,91000.0,91000.0,87500.0,87500.0,211091.0,18661435748.0,3045000000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-04,87500.0,87900.0,85600.0,86200.0,183804.0,15949641600.0,2999760000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-05,85200.0,86600.0,84300.0,84900.0,152307.0,12962717000.0,2954520000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-06,85000.0,89000.0,84900.0,88600.0,177016.0,15502597900.0,3083280000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-07,88600.0,88700.0,86300.0,87400.0,142839.0,12424637100.0,3041520000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-08,87000.0,88800.0,86600.0,88200.0,98192.0,8646068900.0,3069360000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-11,87400.0,88400.0,86600.0,87300.0,75989.0,6624002400.0,3038040000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-12,87600.0,90000.0,87100.0,89800.0,187897.0,16792403500.0,3125040000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-14,90600.0,91900.0,89300.0,91900.0,201224.0,18293981600.0,3198120000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-15,91600.0,92000.0,89700.0,90500.0,164780.0,15044302600.0,3149400000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-18,89000.0,90900.0,87200.0,90500.0,118916.0,10577989200.0,3149400000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-19,91700.0,94300.0,91600.0,92500.0,273060.0,25409149100.0,3219000000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-20,93500.0,94100.0,90900.0,91900.0,110730.0,10224754700.0,3198120000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-21,93300.0,93800.0,91300.0,93600.0,151578.0,14108213600.0,3257280000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-22,91100.0,91500.0,88000.0,88200.0,587457.0,52313078500.0,3069360000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-25,90900.0,92100.0,88600.0,88600.0,528705.0,47560887200.0,3083280000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-26,89300.0,91200.0,89200.0,90100.0,265526.0,23937150200.0,3135480000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-27,89700.0,90700.0,89200.0,89400.0,127458.0,11437748700.0,3111120000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-28,90500.0,91700.0,90000.0,90400.0,249118.0,22598860600.0,3145920000000.0,34800000,KOSPI,tradable_ohlcv
2016-04-29,90500.0,91600.0,89100.0,90700.0,163315.0,14778960000.0,3156360000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-02,92000.0,92700.0,88500.0,88900.0,262957.0,23604840500.0,3093720000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-03,91400.0,92400.0,89000.0,89000.0,454366.0,40977304500.0,3097200000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-04,89200.0,89200.0,82600.0,83300.0,581850.0,49132005200.0,2898840000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-09,82100.0,83200.0,80000.0,80800.0,329033.0,26633286700.0,2811840000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-10,80700.0,82000.0,80100.0,81700.0,213501.0,17387150100.0,2843160000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-11,81400.0,81600.0,79300.0,80000.0,268844.0,21537562200.0,2784000000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-12,79000.0,81000.0,78700.0,80300.0,208385.0,16676578500.0,2794440000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-13,80300.0,81800.0,79300.0,81300.0,182314.0,14735673900.0,2829240000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-16,80500.0,80800.0,79700.0,80000.0,154950.0,12427007300.0,2784000000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-17,80900.0,81700.0,80000.0,80400.0,130719.0,10594763400.0,2797920000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-18,80000.0,81000.0,78800.0,80000.0,193153.0,15465729700.0,2784000000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-19,79200.0,80000.0,76600.0,77000.0,302372.0,23364983300.0,2679600000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-20,76000.0,78800.0,76000.0,78400.0,143559.0,11231418400.0,2728320000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-23,77900.0,78600.0,77000.0,77800.0,103907.0,8088309500.0,2707440000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-24,77500.0,77500.0,76100.0,76300.0,112189.0,8590723900.0,2655240000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-25,77300.0,78300.0,77000.0,77000.0,155804.0,12109700000.0,2679600000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-26,77400.0,78900.0,76800.0,78200.0,147426.0,11485319600.0,2721360000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-27,78000.0,80800.0,77700.0,80000.0,176578.0,14129347200.0,2784000000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-30,80000.0,82300.0,80000.0,81700.0,199491.0,16252941800.0,2843160000000.0,34800000,KOSPI,tradable_ohlcv
2016-05-31,81500.0,81500.0,80500.0,81300.0,203416.0,16496720533.0,2829240000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-01,81000.0,82000.0,80700.0,80900.0,97704.0,7951582300.0,2815320000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-02,80900.0,81400.0,78800.0,80600.0,142033.0,11368063100.0,2804880000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-03,80400.0,81100.0,79300.0,79500.0,88238.0,7030310800.0,2766600000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-07,80000.0,83500.0,79600.0,83200.0,192353.0,15822256900.0,2895360000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-08,83200.0,84000.0,82500.0,84000.0,186936.0,15603257800.0,2923200000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-09,83500.0,85400.0,83000.0,84200.0,245270.0,20764598800.0,2930160000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-10,84300.0,85000.0,83500.0,83800.0,88410.0,7444780500.0,2916240000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-13,83300.0,83500.0,81000.0,81300.0,67841.0,5544122900.0,2829240000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-14,81000.0,83000.0,80900.0,81700.0,75822.0,6202378900.0,2843160000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-15,81500.0,81600.0,78500.0,78700.0,167794.0,13273003900.0,2738760000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-16,78500.0,80200.0,78500.0,79300.0,112562.0,8950449800.0,2759640000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-17,79700.0,80400.0,77800.0,78000.0,113568.0,8894130200.0,2714400000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-20,78900.0,81400.0,78700.0,80900.0,110175.0,8824668800.0,2815320000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-21,80300.0,80700.0,79900.0,80000.0,43735.0,3505402000.0,2784000000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-22,80100.0,82500.0,80100.0,81700.0,108101.0,8819931000.0,2843160000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-23,81500.0,81800.0,79500.0,81400.0,137013.0,11034425000.0,2832720000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-24,81700.0,82400.0,75400.0,76000.0,342376.0,26485448400.0,2644800000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-27,73800.0,75500.0,72900.0,74200.0,263806.0,19443930700.0,2582160000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-28,72900.0,75200.0,72500.0,74700.0,226629.0,16848554300.0,2599560000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-29,75700.0,76800.0,74400.0,76200.0,209923.0,15958797000.0,2651760000000.0,34800000,KOSPI,tradable_ohlcv
2016-06-30,77100.0,77100.0,75200.0,76000.0,170663.0,12935796000.0,2644800000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-01,76200.0,78000.0,76200.0,77400.0,131023.0,10142793100.0,2693520000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-04,77000.0,78600.0,76800.0,78000.0,104576.0,8153312900.0,2714400000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-05,78100.0,79200.0,77000.0,79200.0,96656.0,7579781200.0,2756160000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-06,78900.0,78900.0,76300.0,77500.0,129722.0,10032036100.0,2697000000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-07,78200.0,78700.0,77600.0,78200.0,78825.0,6171864600.0,2721360000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-08,77500.0,77900.0,76100.0,76900.0,82339.0,6304192100.0,2676120000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-11,78200.0,79700.0,77500.0,79500.0,117000.0,9282295500.0,2766600000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-12,79700.0,80600.0,79300.0,79800.0,70611.0,5642010600.0,2777040000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-13,80000.0,81000.0,79500.0,79800.0,82661.0,6637517000.0,2777040000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-14,80300.0,80400.0,78900.0,79100.0,99311.0,7886728100.0,2752680000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-15,79500.0,79600.0,78800.0,79000.0,135570.0,10713646100.0,2749200000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-18,79000.0,79100.0,78500.0,79000.0,67599.0,5337023100.0,2749200000000.0,34800000,KOSPI,tradable_ohlcv
2016-07-19,79000.0,79000.0,76700.0,77300.0,150723.0,11665008500.0,2690040000000.0,34800000,KOSPI,tradable_ohlcv
