d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4800.0,5350.0,4800.0,5040.0,530890.0,2691280250.0,268292052000.0,53232550,KOSPI,tradable_ohlcv
2001-01-03,4950.0,5100.0,4760.0,4975.0,331710.0,1632006350.0,264831936250.0,53232550,KOSPI,tradable_ohlcv
2001-01-04,5600.0,5600.0,5210.0,5470.0,777910.0,4192580900.0,291182048500.0,53232550,KOSPI,tradable_ohlcv
2001-01-05,5470.0,6290.0,5320.0,6290.0,1426520.0,8490564100.0,334832739500.0,53232550,KOSPI,tradable_ohlcv
2001-01-08,6290.0,6580.0,6050.0,6500.0,912530.0,5776697600.0,346011575000.0,53232550,KOSPI,tradable_ohlcv
2001-01-09,6150.0,6400.0,5960.0,6330.0,455580.0,2824367500.0,336962041500.0,53232550,KOSPI,tradable_ohlcv
2001-01-10,6310.0,6480.0,5770.0,5770.0,653650.0,4049784700.0,307151813500.0,53232550,KOSPI,tradable_ohlcv
2001-01-11,5860.0,6200.0,5520.0,6100.0,414070.0,2419039900.0,324718555000.0,53232550,KOSPI,tradable_ohlcv
2001-01-12,6210.0,6740.0,5910.0,6350.0,1128880.0,7226317400.0,338026692500.0,53232550,KOSPI,tradable_ohlcv
2001-01-15,6150.0,6430.0,6050.0,6150.0,569430.0,3557847100.0,327380182500.0,53232550,KOSPI,tradable_ohlcv
2001-01-16,6100.0,6190.0,5800.0,5970.0,557170.0,3341243900.0,317798323500.0,53232550,KOSPI,tradable_ohlcv
2001-01-17,6100.0,6280.0,5820.0,6040.0,412550.0,2485089700.0,321524602000.0,53232550,KOSPI,tradable_ohlcv
2001-01-18,5950.0,6200.0,5900.0,6090.0,329560.0,2008186500.0,324186229500.0,53232550,KOSPI,tradable_ohlcv
2001-01-19,6220.0,6240.0,6010.0,6080.0,282050.0,1730118800.0,323653904000.0,53232550,KOSPI,tradable_ohlcv
2001-01-22,6200.0,6980.0,6120.0,6900.0,1426930.0,9610605800.0,367304595000.0,53232550,KOSPI,tradable_ohlcv
2001-01-26,7250.0,7700.0,6600.0,6640.0,1528260.0,10979033500.0,353464132000.0,53232550,KOSPI,tradable_ohlcv
2001-01-29,7000.0,7190.0,6510.0,7000.0,1029710.0,7119221100.0,372627850000.0,53232550,KOSPI,tradable_ohlcv
2001-01-30,6990.0,7070.0,6410.0,6410.0,665600.0,4452100500.0,341220645500.0,53232550,KOSPI,tradable_ohlcv
2001-01-31,6270.0,6680.0,6190.0,6680.0,457300.0,2927228400.0,355593434000.0,53232550,KOSPI,tradable_ohlcv
2001-02-01,6420.0,6730.0,6370.0,6600.0,353070.0,2307535000.0,351334830000.0,53232550,KOSPI,tradable_ohlcv
2001-02-02,6410.0,6680.0,6380.0,6400.0,203920.0,1314158900.0,340688320000.0,53232550,KOSPI,tradable_ohlcv
2001-02-05,6120.0,6150.0,5700.0,5760.0,265780.0,1570188700.0,306619488000.0,53232550,KOSPI,tradable_ohlcv
2001-02-06,5660.0,5890.0,5500.0,5890.0,230580.0,1323175800.0,313539719500.0,53232550,KOSPI,tradable_ohlcv
2001-02-07,5900.0,6090.0,5830.0,5900.0,224390.0,1331717400.0,314072045000.0,53232550,KOSPI,tradable_ohlcv
2001-02-08,5930.0,6180.0,5820.0,6090.0,281010.0,1700168100.0,324186229500.0,53232550,KOSPI,tradable_ohlcv
2001-02-09,6000.0,6310.0,5930.0,6150.0,275270.0,1701647800.0,327380182500.0,53232550,KOSPI,tradable_ohlcv
2001-02-12,6010.0,6170.0,6010.0,6100.0,167310.0,1020216400.0,324718555000.0,53232550,KOSPI,tradable_ohlcv
2001-02-13,6200.0,6250.0,6070.0,6170.0,140510.0,863042700.0,328444833500.0,53232550,KOSPI,tradable_ohlcv
2001-02-14,6300.0,6650.0,6290.0,6580.0,661500.0,4302466400.0,350270179000.0,53232550,KOSPI,tradable_ohlcv
2001-02-15,6500.0,6500.0,6310.0,6360.0,280490.0,1790435300.0,338559018000.0,53232550,KOSPI,tradable_ohlcv
