d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-05,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-06,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-07,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-08,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-11,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-12,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-13,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-14,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-15,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-18,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-19,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-20,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-21,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-22,0.0,0.0,0.0,83000.0,0.0,0.0,2888400000000.0,34800000,KOSPI,non_tradable_zero_volume
2021-01-25,75000.0,79700.0,72500.0,74600.0,3101504.0,235695968000.0,1151918145200.0,15441262,KOSPI,tradable_ohlcv
2021-01-26,75000.0,75200.0,70100.0,70100.0,921840.0,66501301100.0,1082432466200.0,15441262,KOSPI,tradable_ohlcv
2021-01-27,70900.0,71100.0,66200.0,66400.0,721475.0,49127983900.0,1025299796800.0,15441262,KOSPI,tradable_ohlcv
2021-01-28,64600.0,66500.0,63800.0,63900.0,476599.0,30830143300.0,986696641800.0,15441262,KOSPI,tradable_ohlcv
2021-01-29,64600.0,64700.0,60400.0,61000.0,599000.0,37160412700.0,941916982000.0,15441262,KOSPI,tradable_ohlcv
2021-02-01,60900.0,65800.0,60700.0,64800.0,450046.0,28580325400.0,1000593777600.0,15441262,KOSPI,tradable_ohlcv
2021-02-02,66300.0,73500.0,64600.0,72800.0,1246356.0,88301915800.0,1124123873600.0,15441262,KOSPI,tradable_ohlcv
2021-02-03,73800.0,80500.0,72800.0,78300.0,1272508.0,97403589700.0,1209050814600.0,15441262,KOSPI,tradable_ohlcv
