d,o,h,l,c,v,a,mc,s,m
2007-01-02,8360.0,8360.0,8330.0,8360.0,1781.0,14887660.0,27224323280.0,3256498,KOSPI
2007-01-03,8340.0,8350.0,8260.0,8260.0,1610.0,13326600.0,26898673480.0,3256498,KOSPI
2007-01-04,8200.0,8280.0,8200.0,8280.0,1540.0,12672800.0,26963803440.0,3256498,KOSPI
2007-01-05,8210.0,8210.0,8140.0,8150.0,1640.0,13400900.0,26540458700.0,3256498,KOSPI
2007-01-08,8070.0,8150.0,8070.0,8150.0,710.0,5772900.0,26540458700.0,3256498,KOSPI
2007-01-09,8050.0,8180.0,7800.0,7930.0,6840.0,54715900.0,25824029140.0,3256498,KOSPI
2007-01-10,7970.0,8000.0,7750.0,7980.0,830.0,6453200.0,25986854040.0,3256498,KOSPI
2007-01-11,8150.0,8150.0,7900.0,8030.0,1710.0,13700700.0,26149678940.0,3256498,KOSPI
2007-01-12,8000.0,8010.0,7950.0,7950.0,1190.0,9489500.0,25889159100.0,3256498,KOSPI
2007-01-15,7950.0,8000.0,7940.0,8000.0,320.0,2545000.0,26051984000.0,3256498,KOSPI
2007-01-16,8000.0,8000.0,7980.0,8000.0,440.0,3515000.0,26051984000.0,3256498,KOSPI
2007-01-17,8140.0,8140.0,7950.0,7980.0,740.0,5912700.0,25986854040.0,3256498,KOSPI
2007-01-18,7950.0,8080.0,7950.0,7950.0,500.0,3994600.0,25889159100.0,3256498,KOSPI
2007-01-19,7950.0,7980.0,7910.0,7980.0,60.0,475900.0,25986854040.0,3256498,KOSPI
2007-01-22,7800.0,7850.0,7580.0,7850.0,2740.0,21168900.0,25563509300.0,3256498,KOSPI
2007-01-23,7760.0,7940.0,7760.0,7940.0,20.0,157000.0,25856594120.0,3256498,KOSPI
2007-01-24,7820.0,7910.0,7730.0,7810.0,300.0,2340000.0,25433249380.0,3256498,KOSPI
2007-01-25,7770.0,7860.0,7770.0,7790.0,120.0,935300.0,25368119420.0,3256498,KOSPI
2007-01-26,7780.0,7780.0,7750.0,7750.0,1970.0,15302500.0,25237859500.0,3256498,KOSPI
2007-01-29,7750.0,7900.0,7710.0,7900.0,2580.0,20069700.0,25726334200.0,3256498,KOSPI
2007-01-30,7970.0,7970.0,7800.0,7800.0,110.0,859700.0,25400684400.0,3256498,KOSPI
2007-01-31,7660.0,7700.0,7650.0,7660.0,2452.0,18811620.0,24944774680.0,3256498,KOSPI
2007-02-01,7660.0,7770.0,7580.0,7580.0,6840.0,52035800.0,24684254840.0,3256498,KOSPI
2007-02-02,7590.0,7720.0,7580.0,7720.0,610.0,4646200.0,25140164560.0,3256498,KOSPI
2007-02-05,7720.0,7720.0,7580.0,7700.0,3470.0,26407800.0,25075034600.0,3256498,KOSPI
2007-02-06,7600.0,7700.0,7600.0,7680.0,280.0,2138000.0,25009904640.0,3256498,KOSPI
2007-02-07,7650.0,7710.0,7650.0,7710.0,810.0,6224000.0,25107599580.0,3256498,KOSPI
2007-02-08,7710.0,7720.0,7700.0,7710.0,2550.0,19658500.0,25107599580.0,3256498,KOSPI
2007-02-09,7720.0,7750.0,7720.0,7750.0,1930.0,14926100.0,25237859500.0,3256498,KOSPI
2007-02-12,7700.0,7700.0,7600.0,7610.0,2762.0,21056720.0,24781949780.0,3256498,KOSPI
2007-02-13,7670.0,7710.0,7630.0,7700.0,1440.0,11009100.0,25075034600.0,3256498,KOSPI
2007-02-14,7630.0,7680.0,7620.0,7680.0,370.0,2840500.0,25009904640.0,3256498,KOSPI
2007-02-15,7750.0,7750.0,7650.0,7650.0,1166.0,8921800.0,24912209700.0,3256498,KOSPI
2007-02-16,7580.0,7700.0,7580.0,7670.0,250.0,1905700.0,24977339660.0,3256498,KOSPI
2007-02-20,7450.0,7710.0,7450.0,7710.0,14720.0,110982000.0,25107599580.0,3256498,KOSPI
2007-02-21,7700.0,8350.0,7700.0,8350.0,3790.0,31009400.0,27191758300.0,3256498,KOSPI
2007-02-22,8300.0,8300.0,7720.0,7810.0,2150.0,16813500.0,25433249380.0,3256498,KOSPI
2007-02-23,7890.0,7890.0,7760.0,7860.0,530.0,4116300.0,25596074280.0,3256498,KOSPI
2007-02-26,7860.0,8060.0,7650.0,7710.0,15560.0,119872300.0,25107599580.0,3256498,KOSPI
2007-02-27,7720.0,7720.0,7650.0,7720.0,4770.0,36694500.0,25140164560.0,3256498,KOSPI
2007-02-28,7560.0,7660.0,7560.0,7600.0,870.0,6600700.0,24749384800.0,3256498,KOSPI
2007-03-02,7670.0,7900.0,7640.0,7820.0,3770.0,29397900.0,25465814360.0,3256498,KOSPI
2007-03-05,7700.0,7850.0,7670.0,7820.0,770.0,6016500.0,25465814360.0,3256498,KOSPI
2007-03-06,7830.0,7840.0,7670.0,7820.0,1540.0,12013100.0,25465814360.0,3256498,KOSPI
2007-03-07,7880.0,7880.0,7730.0,7730.0,1570.0,12225300.0,25172729540.0,3256498,KOSPI
2007-03-08,7730.0,7880.0,7730.0,7860.0,2200.0,17260500.0,25596074280.0,3256498,KOSPI
2007-03-09,7850.0,7850.0,7840.0,7840.0,180.0,1411300.0,25530944320.0,3256498,KOSPI
2007-03-12,7840.0,7850.0,7650.0,7820.0,1561.0,12004820.0,25465814360.0,3256498,KOSPI
2007-03-13,7810.0,7990.0,7800.0,7930.0,5290.0,41917800.0,25824029140.0,3256498,KOSPI
2007-03-14,7930.0,7940.0,7800.0,7880.0,1270.0,10054900.0,25661204240.0,3256498,KOSPI
2007-03-15,7840.0,7950.0,7810.0,7870.0,1110.0,8726100.0,25628639260.0,3256498,KOSPI
2007-03-16,7890.0,7890.0,7850.0,7860.0,1710.0,13471800.0,25596074280.0,3256498,KOSPI
2007-03-19,7660.0,7880.0,7660.0,7880.0,1620.0,12569500.0,25661204240.0,3256498,KOSPI
2007-03-20,7800.0,7880.0,7790.0,7840.0,5390.0,42294000.0,25530944320.0,3256498,KOSPI
2007-03-21,7830.0,7840.0,7760.0,7830.0,3890.0,30384700.0,25498379340.0,3256498,KOSPI
2007-03-22,7790.0,7830.0,7740.0,7830.0,3110.0,24175100.0,25498379340.0,3256498,KOSPI
2007-03-23,7760.0,7760.0,7740.0,7740.0,5880.0,45584300.0,25205294520.0,3256498,KOSPI
2007-03-26,7750.0,7870.0,7720.0,7870.0,10580.0,82017700.0,25628639260.0,3256498,KOSPI
2007-03-27,7870.0,8250.0,7870.0,8250.0,12780.0,103402700.0,26866108500.0,3256498,KOSPI
2007-03-28,8300.0,8300.0,8060.0,8060.0,7200.0,58734500.0,26247373880.0,3256498,KOSPI
2007-03-29,8100.0,8390.0,8100.0,8340.0,2400.0,19700800.0,27159193320.0,3256498,KOSPI
2007-03-30,8200.0,8420.0,8200.0,8310.0,4960.0,41396300.0,27061498380.0,3256498,KOSPI
2007-04-02,8310.0,8750.0,8250.0,8730.0,5282.0,44860840.0,28429227540.0,3256498,KOSPI
2007-04-03,8900.0,9210.0,8730.0,9090.0,12078.0,107719520.0,29601566820.0,3256498,KOSPI
2007-04-04,9120.0,9240.0,8980.0,9150.0,4260.0,38602000.0,29796956700.0,3256498,KOSPI
2007-04-05,9000.0,9090.0,8750.0,8770.0,9850.0,87304800.0,28559487460.0,3256498,KOSPI
2007-04-06,8950.0,8950.0,8570.0,8720.0,6620.0,57741000.0,28396662560.0,3256498,KOSPI
2007-04-09,8630.0,8720.0,8600.0,8720.0,5412.0,46670440.0,28396662560.0,3256498,KOSPI
2007-04-10,8750.0,8900.0,8560.0,8800.0,10390.0,90993000.0,28657182400.0,3256498,KOSPI
2007-04-11,8800.0,8830.0,8760.0,8830.0,900.0,7924700.0,28754877340.0,3256498,KOSPI
2007-04-12,8820.0,8870.0,8820.0,8850.0,5680.0,50154100.0,28820007300.0,3256498,KOSPI
2007-04-13,8850.0,8930.0,8850.0,8900.0,2142.0,19070200.0,28982832200.0,3256498,KOSPI
2007-04-16,8900.0,9070.0,8850.0,8970.0,3720.0,33239300.0,29210787060.0,3256498,KOSPI
2007-04-17,9000.0,9000.0,8900.0,8970.0,3610.0,32479200.0,29210787060.0,3256498,KOSPI
2007-04-18,8980.0,9010.0,8750.0,8980.0,1520.0,13537100.0,29243352040.0,3256498,KOSPI
2007-04-19,8960.0,8960.0,8650.0,8710.0,6490.0,56906100.0,28364097580.0,3256498,KOSPI
2007-04-20,8630.0,8930.0,8630.0,8850.0,2860.0,25099300.0,28820007300.0,3256498,KOSPI
2007-04-23,8850.0,8930.0,8800.0,8800.0,7310.0,64600500.0,28657182400.0,3256498,KOSPI
2007-04-24,8800.0,8800.0,8660.0,8750.0,6690.0,58387400.0,28494357500.0,3256498,KOSPI
2007-04-25,8620.0,8860.0,8360.0,8490.0,8640.0,73660200.0,27647668020.0,3256498,KOSPI
2007-04-26,8490.0,8490.0,8250.0,8470.0,7090.0,59128700.0,27582538060.0,3256498,KOSPI
2007-04-27,8500.0,8540.0,8450.0,8470.0,890.0,7549300.0,27582538060.0,3256498,KOSPI
2007-04-30,8410.0,8500.0,8370.0,8370.0,2180.0,18368900.0,27256888260.0,3256498,KOSPI
2007-05-02,8350.0,8870.0,8350.0,8530.0,2710.0,22982500.0,27777927940.0,3256498,KOSPI
2007-05-03,8570.0,8750.0,8570.0,8600.0,5850.0,50666400.0,28005882800.0,3256498,KOSPI
2007-05-04,8600.0,8750.0,8550.0,8600.0,7510.0,64548300.0,28005882800.0,3256498,KOSPI
2007-05-07,8660.0,8660.0,8600.0,8650.0,3030.0,26142000.0,28168707700.0,3256498,KOSPI
2007-05-08,8740.0,8880.0,8600.0,8600.0,8370.0,72531400.0,28005882800.0,3256498,KOSPI
2007-05-09,8790.0,8790.0,8530.0,8650.0,6240.0,53611700.0,28168707700.0,3256498,KOSPI
2007-05-10,8700.0,8730.0,8600.0,8710.0,12510.0,108460300.0,28364097580.0,3256498,KOSPI
2007-05-11,8710.0,8900.0,8670.0,8850.0,7314.0,64085400.0,28820007300.0,3256498,KOSPI
2007-05-14,8850.0,8850.0,8610.0,8790.0,10860.0,94505400.0,28624617420.0,3256498,KOSPI
2007-05-15,8880.0,8950.0,8810.0,8810.0,7852.0,69772120.0,28689747380.0,3256498,KOSPI
2007-05-16,8830.0,8910.0,8790.0,8910.0,8600.0,75862700.0,29015397180.0,3256498,KOSPI
2007-05-17,8920.0,8980.0,8840.0,8900.0,33100.0,293433000.0,28982832200.0,3256498,KOSPI
2007-05-18,8840.0,8900.0,8750.0,8750.0,9760.0,86003900.0,28494357500.0,3256498,KOSPI
2007-05-21,8850.0,9990.0,8850.0,9430.0,48941.0,466598630.0,30708776140.0,3256498,KOSPI
2007-05-22,9450.0,9890.0,9450.0,9700.0,30850.0,299275800.0,31588030600.0,3256498,KOSPI
2007-05-23,9650.0,9660.0,9460.0,9460.0,19310.0,183993900.0,30806471080.0,3256498,KOSPI
2007-05-25,9470.0,9990.0,9350.0,9630.0,10930.0,104127000.0,31360075740.0,3256498,KOSPI
