d,o,h,l,c,v,a,mc,s,m
2022-01-03,3325.0,3390.0,3290.0,3310.0,50756.0,168066435.0,107790083800.0,32564980,KOSPI
2022-01-04,3330.0,3390.0,3295.0,3340.0,87307.0,289431320.0,108767033200.0,32564980,KOSPI
2022-01-05,3345.0,3415.0,3305.0,3400.0,141926.0,475401935.0,110720932000.0,32564980,KOSPI
2022-01-06,3320.0,3595.0,3320.0,3570.0,492414.0,1716480800.0,116256978600.0,32564980,KOSPI
2022-01-07,3515.0,3645.0,3475.0,3625.0,328311.0,1178050370.0,118048052500.0,32564980,KOSPI
2022-01-10,3590.0,3650.0,3520.0,3560.0,239976.0,868049450.0,115931328800.0,32564980,KOSPI
2022-01-11,3580.0,3580.0,3430.0,3490.0,115125.0,399895665.0,113651780200.0,32564980,KOSPI
2022-01-12,3505.0,3580.0,3470.0,3535.0,193006.0,676269700.0,115117204300.0,32564980,KOSPI
2022-01-13,3535.0,3985.0,3495.0,3850.0,4307841.0,16559322930.0,125375173000.0,32564980,KOSPI
2022-01-14,3810.0,3880.0,3715.0,3775.0,740604.0,2803842745.0,122932799500.0,32564980,KOSPI
2022-01-17,3765.0,3765.0,3545.0,3625.0,534403.0,1939513335.0,118048052500.0,32564980,KOSPI
2022-01-18,3605.0,3625.0,3500.0,3510.0,270707.0,959579990.0,114303079800.0,32564980,KOSPI
2022-01-19,3450.0,3615.0,3410.0,3585.0,305135.0,1081049230.0,116745453300.0,32564980,KOSPI
2022-01-20,3600.0,3675.0,3595.0,3640.0,222836.0,809372455.0,118536527200.0,32564980,KOSPI
2022-01-21,3635.0,3635.0,3530.0,3535.0,191831.0,684774075.0,115117204300.0,32564980,KOSPI
2022-01-24,3535.0,3550.0,3400.0,3410.0,166645.0,572445715.0,111046581800.0,32564980,KOSPI
2022-01-25,3420.0,3455.0,3270.0,3315.0,218946.0,728579215.0,107952908700.0,32564980,KOSPI
2022-01-26,3315.0,3440.0,3305.0,3375.0,130758.0,442115160.0,109906807500.0,32564980,KOSPI
2022-01-27,3450.0,3490.0,3315.0,3385.0,276700.0,943941515.0,110232457300.0,32564980,KOSPI
2022-01-28,3385.0,3460.0,3315.0,3460.0,204653.0,695113150.0,112674830800.0,32564980,KOSPI
2022-02-03,3460.0,3550.0,3460.0,3515.0,117426.0,411967910.0,114465904700.0,32564980,KOSPI
2022-02-04,3505.0,3545.0,3470.0,3520.0,132342.0,464935615.0,114628729600.0,32564980,KOSPI
2022-02-07,3510.0,3535.0,3465.0,3535.0,91084.0,319006970.0,115117204300.0,32564980,KOSPI
2022-02-08,3490.0,3630.0,3490.0,3530.0,179429.0,639396170.0,114954379400.0,32564980,KOSPI
2022-02-09,3560.0,3680.0,3555.0,3635.0,200766.0,726459070.0,118373702300.0,32564980,KOSPI
2022-02-10,3625.0,3680.0,3560.0,3600.0,132229.0,475371760.0,117233928000.0,32564980,KOSPI
2022-02-11,3580.0,3890.0,3460.0,3500.0,1039877.0,3820045975.0,113977430000.0,32564980,KOSPI
2022-02-14,3405.0,3515.0,3380.0,3460.0,153444.0,529595905.0,112674830800.0,32564980,KOSPI
2022-02-15,3470.0,3520.0,3390.0,3425.0,128135.0,441352720.0,111535056500.0,32564980,KOSPI
2022-02-16,3485.0,3620.0,3470.0,3565.0,249883.0,888328690.0,116094153700.0,32564980,KOSPI
2022-02-17,3565.0,3645.0,3485.0,3545.0,194176.0,691941400.0,115442854100.0,32564980,KOSPI
2022-02-18,3520.0,3600.0,3450.0,3590.0,175611.0,623275875.0,116908278200.0,32564980,KOSPI
2022-02-21,3585.0,3585.0,3470.0,3570.0,106527.0,374369980.0,116256978600.0,32564980,KOSPI
2022-02-22,3530.0,3555.0,3440.0,3490.0,134457.0,469148295.0,113651780200.0,32564980,KOSPI
2022-02-23,3460.0,3540.0,3460.0,3500.0,68501.0,240119990.0,113977430000.0,32564980,KOSPI
2022-02-24,3510.0,3510.0,3340.0,3345.0,172149.0,587284820.0,108929858100.0,32564980,KOSPI
2022-02-25,3405.0,3455.0,3375.0,3400.0,95246.0,323598365.0,110720932000.0,32564980,KOSPI
2022-02-28,3330.0,3455.0,3325.0,3395.0,83560.0,282314445.0,110558107100.0,32564980,KOSPI
2022-03-02,3345.0,3525.0,3345.0,3525.0,485936.0,1754847285.0,114791554500.0,32564980,KOSPI
2022-03-03,3505.0,3520.0,3420.0,3490.0,259747.0,903247685.0,113651780200.0,32564980,KOSPI
2022-03-04,3480.0,3480.0,3420.0,3460.0,122587.0,422068640.0,112674830800.0,32564980,KOSPI
2022-03-07,3420.0,3435.0,3340.0,3365.0,118603.0,399855170.0,109581157700.0,32564980,KOSPI
2022-03-08,3330.0,3360.0,3280.0,3340.0,96762.0,321728815.0,108767033200.0,32564980,KOSPI
2022-03-10,3370.0,3400.0,3325.0,3335.0,101202.0,339915880.0,108604208300.0,32564980,KOSPI
2022-03-11,3385.0,3385.0,3310.0,3335.0,85580.0,285443325.0,108604208300.0,32564980,KOSPI
2022-03-14,3335.0,3380.0,3230.0,3230.0,156473.0,511779545.0,105184885400.0,32564980,KOSPI
2022-03-15,3280.0,3280.0,3165.0,3175.0,105973.0,338000420.0,103393811500.0,32564980,KOSPI
2022-03-16,3200.0,3240.0,3145.0,3185.0,79145.0,251575920.0,103719461300.0,32564980,KOSPI
2022-03-17,3205.0,3250.0,3145.0,3200.0,177468.0,565076745.0,104207936000.0,32564980,KOSPI
2022-03-18,3200.0,3325.0,3160.0,3310.0,173920.0,564608535.0,107790083800.0,32564980,KOSPI
2022-03-21,3340.0,3340.0,3255.0,3260.0,73757.0,242102575.0,106161834800.0,32564980,KOSPI
2022-03-22,3260.0,3285.0,3240.0,3265.0,56560.0,184550460.0,106324659700.0,32564980,KOSPI
2022-03-23,3275.0,3305.0,3270.0,3300.0,63542.0,209071360.0,107464434000.0,32564980,KOSPI
2022-03-24,3260.0,3300.0,3260.0,3270.0,47257.0,154713115.0,106487484600.0,32564980,KOSPI
2022-03-25,3285.0,3285.0,3235.0,3250.0,51412.0,167276165.0,105836185000.0,32564980,KOSPI
2022-03-28,3230.0,3255.0,3205.0,3220.0,88103.0,283899720.0,104859235600.0,32564980,KOSPI
2022-03-29,3220.0,3300.0,3220.0,3235.0,94599.0,309136805.0,105347710300.0,32564980,KOSPI
2022-03-30,3255.0,3385.0,3245.0,3330.0,179423.0,595985165.0,108441383400.0,32564980,KOSPI
2022-03-31,3330.0,3365.0,3275.0,3300.0,81092.0,267538610.0,107464434000.0,32564980,KOSPI
2022-04-01,3290.0,3290.0,3240.0,3250.0,60513.0,196804685.0,105836185000.0,32564980,KOSPI
2022-04-04,3235.0,3275.0,3205.0,3255.0,57109.0,185123760.0,105999009900.0,32564980,KOSPI
2022-04-05,3255.0,3275.0,3210.0,3230.0,93553.0,301822050.0,105184885400.0,32564980,KOSPI
2022-04-06,3210.0,3245.0,3195.0,3200.0,52483.0,168748960.0,104207936000.0,32564980,KOSPI
2022-04-07,3205.0,3210.0,3145.0,3150.0,80640.0,255072380.0,102579687000.0,32564980,KOSPI
2022-04-08,3150.0,3205.0,3140.0,3155.0,62510.0,197075370.0,102742511900.0,32564980,KOSPI
2022-04-11,3145.0,3185.0,3120.0,3140.0,45315.0,142473605.0,102254037200.0,32564980,KOSPI
2022-04-12,3135.0,3350.0,3130.0,3275.0,744979.0,2431298335.0,106650309500.0,32564980,KOSPI
2022-04-13,3265.0,3285.0,3205.0,3245.0,177292.0,573939745.0,105673360100.0,32564980,KOSPI
2022-04-14,3260.0,3285.0,3190.0,3200.0,110032.0,355136665.0,104207936000.0,32564980,KOSPI
2022-04-15,3225.0,3290.0,3160.0,3235.0,156738.0,509326280.0,105347710300.0,32564980,KOSPI
2022-04-18,3245.0,3275.0,3215.0,3250.0,48833.0,158220880.0,105836185000.0,32564980,KOSPI
2022-04-19,3225.0,3280.0,3225.0,3265.0,74401.0,242567915.0,106324659700.0,32564980,KOSPI
2022-04-20,3300.0,3300.0,3225.0,3240.0,73432.0,238896770.0,105510535200.0,32564980,KOSPI
2022-04-21,3240.0,3270.0,3215.0,3245.0,36695.0,119069260.0,105673360100.0,32564980,KOSPI
2022-04-22,3250.0,3570.0,3225.0,3335.0,1738684.0,5875208610.0,108604208300.0,32564980,KOSPI
2022-04-25,3325.0,3325.0,3245.0,3295.0,157674.0,516510060.0,107301609100.0,32564980,KOSPI
2022-04-26,3300.0,3345.0,3285.0,3300.0,138083.0,457278135.0,107464434000.0,32564980,KOSPI
2022-04-27,3255.0,3295.0,3245.0,3260.0,283771.0,971929565.0,106161834800.0,32564980,KOSPI
2022-04-28,3375.0,3375.0,3260.0,3290.0,163283.0,539360610.0,107138784200.0,32564980,KOSPI
2022-04-29,3290.0,3420.0,3265.0,3280.0,411996.0,1375779465.0,106813134400.0,32564980,KOSPI
2022-05-02,3300.0,3300.0,3210.0,3245.0,95560.0,311233740.0,105673360100.0,32564980,KOSPI
2022-05-03,3245.0,3295.0,3240.0,3245.0,65620.0,213906260.0,105673360100.0,32564980,KOSPI
2022-05-04,3280.0,3280.0,3220.0,3220.0,91813.0,297416905.0,104859235600.0,32564980,KOSPI
2022-05-06,3195.0,3255.0,3175.0,3200.0,72890.0,233946185.0,104207936000.0,32564980,KOSPI
2022-05-09,3200.0,3225.0,3110.0,3110.0,94231.0,297066225.0,101277087800.0,32564980,KOSPI
2022-05-10,3120.0,3180.0,2995.0,3055.0,121096.0,367662585.0,99486013900.0,32564980,KOSPI
2022-05-11,3145.0,3145.0,3050.0,3060.0,32478.0,99770470.0,99648838800.0,32564980,KOSPI
2022-05-12,3030.0,3115.0,3000.0,3000.0,77410.0,235787880.0,97694940000.0,32564980,KOSPI
2022-05-13,3080.0,3350.0,3055.0,3080.0,222223.0,705420550.0,100300138400.0,32564980,KOSPI
2022-05-16,3150.0,3550.0,3150.0,3265.0,2695087.0,9113365930.0,106324659700.0,32564980,KOSPI
