d,o,h,l,c,v,a,mc,s,m
2002-01-02,13300.0,13450.0,13100.0,13200.0,13510.0,179469500.0,42985773600.0,3256498,KOSPI
2002-01-03,13300.0,13350.0,12900.0,13150.0,13900.0,181105000.0,42822948700.0,3256498,KOSPI
2002-01-04,13000.0,13300.0,12900.0,13150.0,14160.0,185011500.0,42822948700.0,3256498,KOSPI
2002-01-07,13000.0,13050.0,12750.0,12850.0,21810.0,280585500.0,41845999300.0,3256498,KOSPI
2002-01-08,12900.0,13050.0,12750.0,12750.0,10220.0,131990500.0,41520349500.0,3256498,KOSPI
2002-01-09,12750.0,12950.0,12550.0,12650.0,9710.0,123633000.0,41194699700.0,3256498,KOSPI
2002-01-10,12700.0,12800.0,12400.0,12700.0,12280.0,155102500.0,41357524600.0,3256498,KOSPI
2002-01-11,12750.0,13500.0,12600.0,13100.0,13850.0,181966500.0,42660123800.0,3256498,KOSPI
2002-01-14,13500.0,14000.0,13250.0,13600.0,15390.0,207809500.0,44288372800.0,3256498,KOSPI
2002-01-15,13200.0,13500.0,13000.0,13050.0,5590.0,73726000.0,42497298900.0,3256498,KOSPI
2002-01-16,12950.0,13200.0,12850.0,13000.0,9070.0,117773000.0,42334474000.0,3256498,KOSPI
2002-01-17,13000.0,13000.0,12450.0,12600.0,12040.0,153771500.0,41031874800.0,3256498,KOSPI
2002-01-18,12600.0,12700.0,12350.0,12700.0,7180.0,90155500.0,41357524600.0,3256498,KOSPI
2002-01-21,12500.0,13100.0,12500.0,12650.0,6720.0,86357500.0,41194699700.0,3256498,KOSPI
2002-01-22,12550.0,12850.0,12500.0,12650.0,8700.0,109669500.0,41194699700.0,3256498,KOSPI
2002-01-23,12850.0,12850.0,12500.0,12750.0,7410.0,93444500.0,41520349500.0,3256498,KOSPI
2002-01-24,12850.0,12900.0,12550.0,12750.0,13060.0,166086000.0,41520349500.0,3256498,KOSPI
2002-01-25,12600.0,13250.0,12600.0,12950.0,20170.0,260190500.0,42171649100.0,3256498,KOSPI
2002-01-28,13400.0,13400.0,12950.0,13200.0,16510.0,216594000.0,42985773600.0,3256498,KOSPI
2002-01-29,13400.0,13450.0,13150.0,13400.0,11860.0,157544000.0,43637073200.0,3256498,KOSPI
2002-01-30,13200.0,13200.0,12750.0,13000.0,7650.0,98426000.0,42334474000.0,3256498,KOSPI
2002-01-31,13050.0,13400.0,12900.0,13400.0,33790.0,441868500.0,43637073200.0,3256498,KOSPI
2002-02-01,13500.0,14300.0,13450.0,13800.0,64660.0,902197000.0,44939672400.0,3256498,KOSPI
2002-02-04,14200.0,14300.0,13500.0,13500.0,59260.0,825669500.0,43962723000.0,3256498,KOSPI
2002-02-05,13500.0,13500.0,12750.0,13050.0,37490.0,486787000.0,42497298900.0,3256498,KOSPI
2002-02-06,12800.0,13200.0,12700.0,13000.0,41120.0,532238000.0,42334474000.0,3256498,KOSPI
2002-02-07,12800.0,13150.0,12750.0,12750.0,21320.0,274621000.0,41520349500.0,3256498,KOSPI
2002-02-08,12700.0,12800.0,12550.0,12750.0,12240.0,154933500.0,41520349500.0,3256498,KOSPI
2002-02-14,12700.0,13450.0,12700.0,13100.0,23660.0,309828500.0,42660123800.0,3256498,KOSPI
2002-02-15,13400.0,13500.0,13050.0,13450.0,15210.0,203226500.0,43799898100.0,3256498,KOSPI
2002-02-18,13300.0,13450.0,13100.0,13250.0,20040.0,265760000.0,43148598500.0,3256498,KOSPI
2002-02-19,13350.0,14100.0,13050.0,13800.0,55990.0,763057000.0,44939672400.0,3256498,KOSPI
2002-02-20,13800.0,14850.0,13650.0,14300.0,120200.0,1725772500.0,46567921400.0,3256498,KOSPI
2002-02-21,14800.0,15250.0,14550.0,14750.0,114250.0,1702974000.0,48033345500.0,3256498,KOSPI
