d,o,h,l,c,v,a,mc,s,m
1996-07-30,27800.0,27800.0,27800.0,27800.0,100.0,2780000.0,22796000000.0,820000,KOSDAQ
1996-07-31,29000.0,29000.0,29000.0,29000.0,40.0,1160000.0,23780000000.0,820000,KOSDAQ
1996-08-05,30200.0,30200.0,30200.0,30200.0,10.0,302000.0,24764000000.0,820000,KOSDAQ
1996-08-06,30200.0,30200.0,30200.0,30200.0,30.0,906000.0,24764000000.0,820000,KOSDAQ
1996-08-21,39200.0,39200.0,39200.0,39200.0,100.0,3920000.0,32144000000.0,820000,KOSDAQ
1996-08-23,42700.0,42700.0,42700.0,42700.0,130.0,5551000.0,35014000000.0,820000,KOSDAQ
1996-08-24,40700.0,44700.0,40700.0,44700.0,160.0,6912000.0,36654000000.0,820000,KOSDAQ
1996-08-26,42700.0,44700.0,42700.0,42700.0,202.0,9025400.0,35014000000.0,820000,KOSDAQ
1996-08-27,40700.0,42700.0,40700.0,40700.0,202.0,8611400.0,33374000000.0,820000,KOSDAQ
1996-08-28,40700.0,40700.0,38700.0,38700.0,101.0,4108700.0,31734000000.0,820000,KOSDAQ
1996-08-29,40200.0,40200.0,40200.0,40200.0,100.0,4020000.0,32964000000.0,820000,KOSDAQ
1996-09-03,48200.0,48200.0,48200.0,48200.0,1.0,48200.0,39524000000.0,820000,KOSDAQ
1996-09-04,48200.0,48200.0,48200.0,48200.0,101.0,4868200.0,39524000000.0,820000,KOSDAQ
1996-09-05,50200.0,50200.0,50200.0,50200.0,1.0,50200.0,41164000000.0,820000,KOSDAQ
1996-09-06,53000.0,53000.0,47200.0,47200.0,2.0,100200.0,38704000000.0,820000,KOSDAQ
1996-09-07,45200.0,45200.0,45200.0,45200.0,1.0,45200.0,37064000000.0,820000,KOSDAQ
1996-09-11,41200.0,41200.0,41200.0,41200.0,100.0,4120000.0,33784000000.0,820000,KOSDAQ
1996-09-20,37700.0,37700.0,37700.0,37700.0,40.0,1508000.0,30914000000.0,820000,KOSDAQ
1996-09-21,36200.0,36200.0,36200.0,36200.0,100.0,3620000.0,29684000000.0,820000,KOSDAQ
1996-10-02,31700.0,31700.0,31700.0,31700.0,28.0,887600.0,25994000000.0,820000,KOSDAQ
1996-10-04,33200.0,33200.0,33200.0,33200.0,1.0,33200.0,27224000000.0,820000,KOSDAQ
1996-10-08,30200.0,30200.0,30200.0,30200.0,41.0,1238200.0,24764000000.0,820000,KOSDAQ
1996-10-11,31700.0,31700.0,31700.0,31700.0,100.0,3170000.0,25994000000.0,820000,KOSDAQ
1996-10-18,33200.0,33200.0,33200.0,33200.0,100.0,3320000.0,27224000000.0,820000,KOSDAQ
1996-10-24,40700.0,40700.0,40700.0,40700.0,11.0,447700.0,33374000000.0,820000,KOSDAQ
1996-10-29,38700.0,38700.0,38700.0,38700.0,100.0,3870000.0,31734000000.0,820000,KOSDAQ
1996-10-30,40200.0,40200.0,40200.0,40200.0,100.0,4020000.0,32964000000.0,820000,KOSDAQ
1996-11-15,39000.0,39000.0,39000.0,39000.0,500.0,19500000.0,31980000000.0,820000,KOSDAQ
1996-12-04,35000.0,35200.0,35000.0,35200.0,5270.0,185230000.0,28864000000.0,820000,KOSDAQ
1996-12-12,35000.0,35200.0,35000.0,35200.0,7730.0,271750000.0,28864000000.0,820000,KOSDAQ
1996-12-13,33000.0,33000.0,33000.0,33000.0,20000.0,660000000.0,27060000000.0,820000,KOSDAQ
1996-12-16,33000.0,33000.0,33000.0,33000.0,450.0,14850000.0,27060000000.0,820000,KOSDAQ
1996-12-18,35200.0,35200.0,35200.0,35200.0,7000.0,246400000.0,28864000000.0,820000,KOSDAQ
1996-12-24,35200.0,35200.0,35200.0,35200.0,1000.0,35200000.0,28864000000.0,820000,KOSDAQ
