d,o,h,l,c,v,a,mc,s,m
2025-01-02,2950.0,2995.0,2930.0,2975.0,48991.0,145075040.0,96880815500.0,32564980,KOSPI
2025-01-03,2950.0,3025.0,2950.0,3005.0,39321.0,118128265.0,97857764900.0,32564980,KOSPI
2025-01-06,3005.0,3035.0,3000.0,3015.0,23510.0,70830870.0,98183414700.0,32564980,KOSPI
2025-01-07,3020.0,3045.0,2970.0,2970.0,56825.0,170509745.0,96717990600.0,32564980,KOSPI
2025-01-08,2950.0,3010.0,2945.0,2960.0,43315.0,128989915.0,96392340800.0,32564980,KOSPI
2025-01-09,2965.0,3040.0,2935.0,3010.0,53691.0,160914555.0,98020589800.0,32564980,KOSPI
2025-01-10,3005.0,3140.0,3000.0,3095.0,138796.0,426874615.0,100788613100.0,32564980,KOSPI
2025-01-13,3090.0,3090.0,3005.0,3025.0,81339.0,247691535.0,98509064500.0,32564980,KOSPI
2025-01-14,3005.0,3080.0,2960.0,3045.0,78486.0,236231460.0,99160364100.0,32564980,KOSPI
2025-01-15,3040.0,3085.0,2985.0,2995.0,72365.0,218669490.0,97532115100.0,32564980,KOSPI
2025-01-16,3015.0,3040.0,2975.0,2975.0,47430.0,142169195.0,96880815500.0,32564980,KOSPI
2025-01-17,3020.0,3020.0,2970.0,3005.0,51620.0,154628135.0,97857764900.0,32564980,KOSPI
2025-01-20,3010.0,3115.0,3005.0,3040.0,97564.0,299360450.0,98997539200.0,32564980,KOSPI
2025-01-21,3020.0,3070.0,3010.0,3015.0,55089.0,166381565.0,98183414700.0,32564980,KOSPI
2025-01-22,3015.0,3025.0,2970.0,3010.0,65873.0,197670950.0,98020589800.0,32564980,KOSPI
2025-01-23,2990.0,2995.0,2915.0,2915.0,105273.0,309739775.0,94926916700.0,32564980,KOSPI
2025-01-24,2930.0,2930.0,2725.0,2905.0,146618.0,415757485.0,94601266900.0,32564980,KOSPI
2025-01-31,2905.0,2920.0,2800.0,2805.0,99305.0,281325740.0,91344768900.0,32564980,KOSPI
2025-02-03,2805.0,2805.0,2670.0,2685.0,123899.0,334109115.0,87436971300.0,32564980,KOSPI
2025-02-04,2685.0,2730.0,2670.0,2675.0,149512.0,401617515.0,87111321500.0,32564980,KOSPI
2025-02-05,2685.0,2800.0,2685.0,2785.0,115664.0,316956590.0,90693469300.0,32564980,KOSPI
2025-02-06,2790.0,2820.0,2760.0,2775.0,64315.0,178558330.0,90367819500.0,32564980,KOSPI
2025-02-07,2755.0,2785.0,2730.0,2750.0,30963.0,85499860.0,89553695000.0,32564980,KOSPI
2025-02-10,2745.0,2795.0,2685.0,2750.0,64073.0,175606225.0,89553695000.0,32564980,KOSPI
2025-02-11,2755.0,2780.0,2720.0,2750.0,50648.0,139406955.0,89553695000.0,32564980,KOSPI
2025-02-12,2750.0,2750.0,2695.0,2725.0,57456.0,156272035.0,88739570500.0,32564980,KOSPI
2025-02-13,2725.0,2810.0,2725.0,2780.0,75154.0,208321435.0,90530644400.0,32564980,KOSPI
2025-02-14,2780.0,2835.0,2730.0,2765.0,111060.0,309922360.0,90042169700.0,32564980,KOSPI
2025-02-17,2755.0,2770.0,2740.0,2745.0,51458.0,141489870.0,89390870100.0,32564980,KOSPI
2025-02-18,2725.0,2775.0,2725.0,2750.0,63606.0,174651330.0,89553695000.0,32564980,KOSPI
2025-02-19,2750.0,2820.0,2710.0,2805.0,104615.0,290586305.0,91344768900.0,32564980,KOSPI
2025-02-20,2805.0,2840.0,2775.0,2795.0,59000.0,165080575.0,91019119100.0,32564980,KOSPI
2025-02-21,2850.0,2920.0,2805.0,2805.0,120636.0,344287965.0,91344768900.0,32564980,KOSPI
2025-02-24,2775.0,2915.0,2760.0,2865.0,98640.0,280005340.0,93298667700.0,32564980,KOSPI
2025-02-25,2845.0,2875.0,2820.0,2820.0,78914.0,223443270.0,91833243600.0,32564980,KOSPI
2025-02-26,2840.0,2895.0,2820.0,2855.0,74954.0,212698720.0,92973017900.0,32564980,KOSPI
2025-02-27,2850.0,2860.0,2795.0,2820.0,57228.0,162095745.0,91833243600.0,32564980,KOSPI
2025-02-28,2820.0,2855.0,2700.0,2765.0,82100.0,229991010.0,90042169700.0,32564980,KOSPI
2025-03-04,2750.0,2760.0,2645.0,2670.0,86703.0,233860734.0,86948496600.0,32564980,KOSPI
2025-03-05,2660.0,2795.0,2660.0,2785.0,63891.0,175768795.0,90693469300.0,32564980,KOSPI
2025-03-06,2800.0,2855.0,2760.0,2760.0,72545.0,203595307.0,89879344800.0,32564980,KOSPI
2025-03-07,2750.0,2850.0,2730.0,2790.0,62354.0,173079197.0,90856294200.0,32564980,KOSPI
2025-03-10,2750.0,2830.0,2730.0,2790.0,68564.0,191222485.0,90856294200.0,32564980,KOSPI
2025-03-11,2770.0,2770.0,2685.0,2705.0,127378.0,345295529.0,88088270900.0,32564980,KOSPI
2025-03-12,2715.0,2770.0,2700.0,2750.0,69928.0,191563122.0,89553695000.0,32564980,KOSPI
2025-03-13,2755.0,2815.0,2745.0,2750.0,66321.0,183844059.0,89553695000.0,32564980,KOSPI
2025-03-14,2765.0,2820.0,2750.0,2820.0,45969.0,128769544.0,91833243600.0,32564980,KOSPI
