d,o,h,l,c,v,a,mc,s,m
2003-01-02,8560.0,8850.0,8560.0,8850.0,950.0,8341500.0,28820007300.0,3256498,KOSPI
2003-01-03,9190.0,9190.0,8850.0,8970.0,2990.0,26598600.0,29210787060.0,3256498,KOSPI
2003-01-06,9040.0,9040.0,8770.0,8900.0,2480.0,21997000.0,28982832200.0,3256498,KOSPI
2003-01-07,8850.0,8940.0,8770.0,8770.0,7290.0,64311200.0,28559487460.0,3256498,KOSPI
2003-01-08,8700.0,8800.0,8670.0,8760.0,3680.0,32026500.0,28526922480.0,3256498,KOSPI
2003-01-09,8690.0,8820.0,8550.0,8550.0,3400.0,29384300.0,27843057900.0,3256498,KOSPI
2003-01-10,8690.0,8830.0,8450.0,8500.0,3820.0,32672100.0,27680233000.0,3256498,KOSPI
2003-01-13,8500.0,8500.0,8320.0,8450.0,4020.0,33739000.0,27517408100.0,3256498,KOSPI
2003-01-14,8400.0,8540.0,8350.0,8520.0,680.0,5769600.0,27745362960.0,3256498,KOSPI
2003-01-15,8600.0,8610.0,8470.0,8550.0,4850.0,41516600.0,27843057900.0,3256498,KOSPI
2003-01-16,8420.0,8530.0,8370.0,8480.0,6376.0,53987080.0,27615103040.0,3256498,KOSPI
2003-01-17,8450.0,8520.0,8400.0,8470.0,960.0,8078100.0,27582538060.0,3256498,KOSPI
2003-01-20,8400.0,8400.0,8260.0,8300.0,9908.0,82804800.0,27028933400.0,3256498,KOSPI
2003-01-21,8260.0,8260.0,8140.0,8180.0,4590.0,37475900.0,26638153640.0,3256498,KOSPI
2003-01-22,8060.0,8160.0,7840.0,7850.0,6540.0,52453200.0,25563509300.0,3256498,KOSPI
2003-01-23,7990.0,8000.0,7820.0,8000.0,2560.0,20273800.0,26051984000.0,3256498,KOSPI
2003-01-24,8000.0,8000.0,7850.0,7900.0,410.0,3250200.0,25726334200.0,3256498,KOSPI
2003-01-27,7700.0,7890.0,7560.0,7570.0,2842.0,21618240.0,24651689860.0,3256498,KOSPI
2003-01-28,7570.0,7620.0,7250.0,7460.0,1190.0,8896400.0,24293475080.0,3256498,KOSPI
2003-01-29,7590.0,8400.0,7380.0,7520.0,2210.0,16977300.0,24488864960.0,3256498,KOSPI
2003-01-30,7430.0,7630.0,7420.0,7570.0,771.0,5785170.0,24651689860.0,3256498,KOSPI
2003-02-03,7420.0,7790.0,7420.0,7700.0,1100.0,8383700.0,25075034600.0,3256498,KOSPI
2003-02-04,7610.0,7700.0,7600.0,7700.0,422.0,3220300.0,25075034600.0,3256498,KOSPI
2003-02-05,7560.0,7690.0,7520.0,7660.0,2900.0,21967600.0,24944774680.0,3256498,KOSPI
2003-02-06,7650.0,7660.0,7550.0,7650.0,450.0,3423300.0,24912209700.0,3256498,KOSPI
2003-02-07,7510.0,7640.0,7410.0,7590.0,1730.0,12851000.0,24716819820.0,3256498,KOSPI
2003-02-10,7570.0,7590.0,7390.0,7530.0,1890.0,14175200.0,24521429940.0,3256498,KOSPI
2003-02-11,7560.0,7570.0,7370.0,7480.0,640.0,4760100.0,24358605040.0,3256498,KOSPI
2003-02-12,7480.0,7530.0,7390.0,7390.0,2430.0,18105900.0,24065520220.0,3256498,KOSPI
2003-02-13,7370.0,7510.0,7340.0,7340.0,870.0,6423300.0,23902695320.0,3256498,KOSPI
2003-02-14,7340.0,7410.0,7220.0,7410.0,1980.0,14537100.0,24130650180.0,3256498,KOSPI
2003-02-17,7850.0,7850.0,7520.0,7690.0,2230.0,17072400.0,25042469620.0,3256498,KOSPI
2003-02-18,7670.0,7680.0,7540.0,7680.0,900.0,6839900.0,25009904640.0,3256498,KOSPI
