d,o,h,l,c,v,a,mc,s,m
2010-01-04,7170.0,7200.0,7130.0,7200.0,530.0,3799400.0,23446785600.0,3256498,KOSPI
2010-01-05,7450.0,7500.0,7220.0,7250.0,1020.0,7415500.0,23609610500.0,3256498,KOSPI
2010-01-06,7300.0,7300.0,7110.0,7150.0,8240.0,58773400.0,23283960700.0,3256498,KOSPI
2010-01-07,7110.0,7370.0,7110.0,7230.0,1010.0,7226100.0,23544480540.0,3256498,KOSPI
2010-01-08,7400.0,7400.0,7180.0,7180.0,2590.0,18678700.0,23381655640.0,3256498,KOSPI
2010-01-11,7160.0,7240.0,7150.0,7240.0,2620.0,18813500.0,23577045520.0,3256498,KOSPI
2010-01-12,7230.0,7290.0,7100.0,7260.0,4140.0,29558300.0,23642175480.0,3256498,KOSPI
2010-01-13,7280.0,7400.0,7200.0,7200.0,360.0,2613300.0,23446785600.0,3256498,KOSPI
2010-01-14,7320.0,7320.0,7200.0,7280.0,240.0,1732000.0,23707305440.0,3256498,KOSPI
2010-01-15,7400.0,7400.0,7200.0,7260.0,680.0,4926300.0,23642175480.0,3256498,KOSPI
2010-01-18,7300.0,7300.0,7110.0,7190.0,3443.0,24547670.0,23414220620.0,3256498,KOSPI
2010-01-19,7060.0,7240.0,7060.0,7110.0,4140.0,29434000.0,23153700780.0,3256498,KOSPI
2010-01-20,7100.0,7150.0,7080.0,7120.0,1790.0,12717800.0,23186265760.0,3256498,KOSPI
2010-01-21,7250.0,7250.0,7060.0,7170.0,3370.0,23959000.0,23349090660.0,3256498,KOSPI
2010-01-22,7170.0,7190.0,7070.0,7080.0,1144.0,8098720.0,23056005840.0,3256498,KOSPI
2010-01-25,7080.0,7080.0,6950.0,7040.0,2960.0,20636700.0,22925745920.0,3256498,KOSPI
2010-01-26,7050.0,7050.0,6930.0,6980.0,5800.0,40392300.0,22730356040.0,3256498,KOSPI
2010-01-27,6980.0,6990.0,6910.0,6910.0,1311.0,9105310.0,22502401180.0,3256498,KOSPI
2010-01-28,6910.0,6990.0,6850.0,6990.0,3250.0,22321000.0,22762921020.0,3256498,KOSPI
2010-01-29,6970.0,6970.0,6800.0,6940.0,790.0,5407200.0,22600096120.0,3256498,KOSPI
2010-02-01,6950.0,6950.0,6780.0,6950.0,1840.0,12605500.0,22632661100.0,3256498,KOSPI
2010-02-02,6850.0,6990.0,6830.0,6830.0,1150.0,7920500.0,22241881340.0,3256498,KOSPI
2010-02-03,7500.0,7500.0,6860.0,6880.0,1310.0,9054500.0,22404706240.0,3256498,KOSPI
2010-02-04,6880.0,7290.0,6880.0,7280.0,3260.0,22951300.0,23707305440.0,3256498,KOSPI
2010-02-05,6900.0,7130.0,6880.0,7130.0,510.0,3529500.0,23218830740.0,3256498,KOSPI
2010-02-08,6930.0,7050.0,6890.0,6910.0,4240.0,29267700.0,22502401180.0,3256498,KOSPI
2010-02-09,7410.0,7410.0,6970.0,7140.0,4170.0,30366800.0,23251395720.0,3256498,KOSPI
2010-02-10,7080.0,7200.0,7000.0,7000.0,2860.0,20152200.0,22795486000.0,3256498,KOSPI
2010-02-11,7000.0,7280.0,7000.0,7200.0,13190.0,94774600.0,23446785600.0,3256498,KOSPI
2010-02-12,7340.0,7380.0,7100.0,7280.0,4930.0,35703000.0,23707305440.0,3256498,KOSPI
2010-02-16,7280.0,7450.0,7280.0,7340.0,3510.0,25748600.0,23902695320.0,3256498,KOSPI
2010-02-17,7500.0,7600.0,7400.0,7500.0,3760.0,28171000.0,24423735000.0,3256498,KOSPI
2010-02-18,7670.0,7670.0,7450.0,7610.0,4060.0,30772700.0,24781949780.0,3256498,KOSPI
2010-02-19,7650.0,7800.0,7550.0,7800.0,12450.0,95922600.0,25400684400.0,3256498,KOSPI
2010-02-22,7800.0,8300.0,7660.0,8190.0,14530.0,117390800.0,26670718620.0,3256498,KOSPI
2010-02-23,8200.0,8200.0,8000.0,8100.0,2480.0,20217500.0,26377633800.0,3256498,KOSPI
2010-02-24,7670.0,8130.0,7660.0,7790.0,1730.0,13422000.0,25368119420.0,3256498,KOSPI
2010-02-25,8290.0,8290.0,7610.0,7840.0,1770.0,13725900.0,25530944320.0,3256498,KOSPI
2010-02-26,7850.0,8190.0,7640.0,7680.0,2080.0,16160900.0,25009904640.0,3256498,KOSPI
2010-03-02,7900.0,7900.0,7590.0,7640.0,1212.0,9302180.0,24879644720.0,3256498,KOSPI
2010-03-03,7640.0,7700.0,7470.0,7640.0,6100.0,45804500.0,24879644720.0,3256498,KOSPI
2010-03-04,7950.0,7950.0,7400.0,7490.0,4442.0,33466680.0,24391170020.0,3256498,KOSPI
2010-03-05,7670.0,7670.0,7330.0,7540.0,3164.0,23511410.0,24553994920.0,3256498,KOSPI
2010-03-08,7500.0,7650.0,7490.0,7560.0,1410.0,10658000.0,24619124880.0,3256498,KOSPI
2010-03-09,7630.0,7700.0,7570.0,7620.0,920.0,7032900.0,24814514760.0,3256498,KOSPI
2010-03-10,7600.0,7890.0,7600.0,7600.0,4297.0,32998800.0,24749384800.0,3256498,KOSPI
2010-03-11,7600.0,7770.0,7490.0,7630.0,1930.0,14858700.0,24847079740.0,3256498,KOSPI
2010-03-12,7620.0,7800.0,7610.0,7800.0,2540.0,19589800.0,25400684400.0,3256498,KOSPI
2010-03-15,7900.0,8070.0,7650.0,8000.0,10080.0,80419700.0,26051984000.0,3256498,KOSPI
2010-03-16,8050.0,8150.0,8000.0,8100.0,1860.0,14925900.0,26377633800.0,3256498,KOSPI
2010-03-17,8150.0,8390.0,8100.0,8340.0,4014.0,33149000.0,27159193320.0,3256498,KOSPI
2010-03-18,8450.0,8450.0,8100.0,8230.0,12060.0,99757300.0,26800978540.0,3256498,KOSPI
2010-03-19,8330.0,8330.0,8150.0,8280.0,560.0,4628100.0,26963803440.0,3256498,KOSPI
2010-03-22,8350.0,8350.0,8010.0,8090.0,1270.0,10236000.0,26345068820.0,3256498,KOSPI
2010-03-23,8020.0,8180.0,8000.0,8100.0,2900.0,23325300.0,26377633800.0,3256498,KOSPI
2010-03-24,8250.0,8340.0,8250.0,8330.0,3770.0,31323700.0,27126628340.0,3256498,KOSPI
2010-03-25,8330.0,8500.0,8250.0,8420.0,1270.0,10717900.0,27419713160.0,3256498,KOSPI
2010-03-26,8420.0,8500.0,8370.0,8370.0,130.0,1090000.0,27256888260.0,3256498,KOSPI
2010-03-29,8300.0,8300.0,8010.0,8100.0,4013.0,32434800.0,26377633800.0,3256498,KOSPI
2010-03-30,8100.0,8370.0,8100.0,8250.0,870.0,7055400.0,26866108500.0,3256498,KOSPI
2010-03-31,8200.0,8200.0,8100.0,8190.0,1180.0,9567800.0,26670718620.0,3256498,KOSPI
2010-04-01,8200.0,8370.0,8190.0,8370.0,2840.0,23597800.0,27256888260.0,3256498,KOSPI
2010-04-02,8420.0,8430.0,8310.0,8400.0,2580.0,21566800.0,27354583200.0,3256498,KOSPI
2010-04-05,8650.0,8670.0,8530.0,8600.0,2400.0,20656800.0,28005882800.0,3256498,KOSPI
2010-04-06,8680.0,8950.0,8600.0,8950.0,8460.0,74058600.0,29145657100.0,3256498,KOSPI
2010-04-07,8900.0,8900.0,8560.0,8600.0,2240.0,19445800.0,28005882800.0,3256498,KOSPI
2010-04-08,8690.0,8700.0,8500.0,8630.0,1260.0,10825800.0,28103577740.0,3256498,KOSPI
2010-04-09,8900.0,9050.0,8600.0,8820.0,2724.0,24095680.0,28722312360.0,3256498,KOSPI
2010-04-12,8820.0,9140.0,8500.0,9100.0,7283.0,64597000.0,29634131800.0,3256498,KOSPI
2010-04-13,9200.0,9200.0,8710.0,9070.0,3610.0,32138800.0,29536436860.0,3256498,KOSPI
2010-04-14,9050.0,9140.0,8910.0,9130.0,2720.0,24735300.0,29731826740.0,3256498,KOSPI
2010-04-15,9050.0,9140.0,9010.0,9040.0,3860.0,34950500.0,29438741920.0,3256498,KOSPI
2010-04-16,8920.0,9190.0,8920.0,9100.0,2193.0,19978020.0,29634131800.0,3256498,KOSPI
2010-04-19,9100.0,10450.0,9000.0,10450.0,49159.0,494398650.0,34030404100.0,3256498,KOSPI
2010-04-20,11400.0,12000.0,11400.0,12000.0,145592.0,1733776500.0,39077976000.0,3256498,KOSPI
2010-04-21,13700.0,13800.0,10600.0,11200.0,385524.0,4777688000.0,36472777600.0,3256498,KOSPI
2010-04-22,11300.0,11600.0,10550.0,10950.0,132630.0,1455951100.0,35658653100.0,3256498,KOSPI
2010-04-23,11000.0,12500.0,10750.0,10800.0,182000.0,2128266400.0,35170178400.0,3256498,KOSPI
2010-04-26,10850.0,10950.0,10200.0,10450.0,55553.0,582894350.0,34030404100.0,3256498,KOSPI
2010-04-27,10550.0,10950.0,10400.0,10600.0,34076.0,361583500.0,34518878800.0,3256498,KOSPI
2010-04-28,10150.0,10300.0,9900.0,10150.0,34136.0,343203500.0,33053454700.0,3256498,KOSPI
2010-04-29,10100.0,10200.0,9600.0,9690.0,29001.0,285489920.0,31555465620.0,3256498,KOSPI
2010-04-30,9900.0,9900.0,9340.0,9560.0,31114.0,295685040.0,31132120880.0,3256498,KOSPI
2010-05-03,9500.0,9590.0,9200.0,9290.0,17533.0,163006670.0,30252866420.0,3256498,KOSPI
2010-05-04,9390.0,9390.0,9150.0,9280.0,10073.0,93178080.0,30220301440.0,3256498,KOSPI
2010-05-06,9200.0,9270.0,9000.0,9240.0,16152.0,146881280.0,30090041520.0,3256498,KOSPI
2010-05-07,9180.0,9180.0,8800.0,9090.0,7211.0,65039390.0,29601566820.0,3256498,KOSPI
2010-05-10,9000.0,9390.0,9000.0,9200.0,9795.0,90439800.0,29959781600.0,3256498,KOSPI
2010-05-11,9320.0,9350.0,9110.0,9160.0,6233.0,57416320.0,29829521680.0,3256498,KOSPI
2010-05-12,9250.0,9590.0,9080.0,9300.0,7746.0,71548800.0,30285431400.0,3256498,KOSPI
2010-05-13,9390.0,9620.0,9300.0,9600.0,12620.0,120021300.0,31262380800.0,3256498,KOSPI
2010-05-14,9590.0,10400.0,9450.0,10000.0,35100.0,353120600.0,32564980000.0,3256498,KOSPI
2010-05-17,9920.0,9920.0,9320.0,9320.0,14686.0,140767720.0,30350561360.0,3256498,KOSPI
2010-05-18,9350.0,9570.0,9030.0,9030.0,13797.0,126968810.0,29406176940.0,3256498,KOSPI
2010-05-19,9030.0,9160.0,8850.0,9050.0,7700.0,69019000.0,29471306900.0,3256498,KOSPI
2010-05-20,9060.0,9220.0,8510.0,8850.0,4629.0,40657350.0,28820007300.0,3256498,KOSPI
2010-05-24,8800.0,9000.0,8330.0,8740.0,3774.0,32808660.0,28461792520.0,3256498,KOSPI
2010-05-25,9000.0,9170.0,7860.0,8340.0,13491.0,114614040.0,27159193320.0,3256498,KOSPI
2010-05-26,8400.0,8600.0,8210.0,8470.0,2954.0,24751270.0,27582538060.0,3256498,KOSPI
2010-05-27,8200.0,8600.0,8200.0,8580.0,2730.0,22952000.0,27940752840.0,3256498,KOSPI
2010-05-28,8580.0,8820.0,8580.0,8780.0,3860.0,33591000.0,28592052440.0,3256498,KOSPI
2010-05-31,8750.0,8790.0,8460.0,8670.0,2340.0,20331000.0,28233837660.0,3256498,KOSPI
2010-06-01,8500.0,8800.0,8500.0,8640.0,9280.0,79650000.0,28136142720.0,3256498,KOSPI
2010-06-03,8700.0,9930.0,8700.0,9930.0,25600.0,241729700.0,32337025140.0,3256498,KOSPI
2010-06-04,9900.0,10050.0,9430.0,9650.0,21356.0,207193700.0,31425205700.0,3256498,KOSPI
2010-06-07,9250.0,9390.0,9100.0,9140.0,18194.0,167111660.0,29764391720.0,3256498,KOSPI
2010-06-08,9020.0,9250.0,9020.0,9190.0,6541.0,59900270.0,29927216620.0,3256498,KOSPI
2010-06-09,9400.0,9400.0,8700.0,8850.0,9241.0,82799690.0,28820007300.0,3256498,KOSPI
2010-06-10,9050.0,9130.0,8800.0,9010.0,3626.0,32468060.0,29341046980.0,3256498,KOSPI
2010-06-11,9010.0,9050.0,8900.0,9020.0,4960.0,44430700.0,29373611960.0,3256498,KOSPI
2010-06-14,9440.0,9440.0,8850.0,9000.0,2204.0,19809360.0,29308482000.0,3256498,KOSPI
2010-06-15,9040.0,9200.0,8800.0,9000.0,4211.0,37685700.0,29308482000.0,3256498,KOSPI
2010-06-16,9100.0,9100.0,8970.0,9050.0,5620.0,50531500.0,29471306900.0,3256498,KOSPI
2010-06-17,9000.0,9340.0,8830.0,8950.0,6549.0,58663770.0,29145657100.0,3256498,KOSPI
2010-06-18,8980.0,9150.0,8940.0,9070.0,8025.0,72327150.0,29536436860.0,3256498,KOSPI
2010-06-21,9190.0,9250.0,9110.0,9190.0,3000.0,27592600.0,29927216620.0,3256498,KOSPI
2010-06-22,9240.0,9240.0,8960.0,8980.0,2140.0,19254500.0,29243352040.0,3256498,KOSPI
2010-06-23,8990.0,9010.0,8930.0,8990.0,1550.0,13918400.0,29275917020.0,3256498,KOSPI
2010-06-24,9150.0,9150.0,8950.0,9000.0,2710.0,24327400.0,29308482000.0,3256498,KOSPI
2010-06-25,9000.0,9590.0,9000.0,9000.0,1300.0,11856600.0,29308482000.0,3256498,KOSPI
2010-06-28,9010.0,9100.0,8870.0,9070.0,5523.0,49714690.0,29536436860.0,3256498,KOSPI
2010-06-29,9100.0,9200.0,8970.0,9070.0,1435.0,12956900.0,29536436860.0,3256498,KOSPI
2010-06-30,9060.0,9060.0,8820.0,9020.0,3050.0,27360700.0,29373611960.0,3256498,KOSPI
2010-07-01,9060.0,9270.0,8900.0,8910.0,2760.0,24727300.0,29015397180.0,3256498,KOSPI
2010-07-02,8950.0,9250.0,8920.0,9020.0,4590.0,41208200.0,29373611960.0,3256498,KOSPI
2010-07-05,9030.0,9200.0,8900.0,9020.0,640.0,5718400.0,29373611960.0,3256498,KOSPI
2010-07-06,9150.0,9150.0,8510.0,8940.0,2150.0,18935400.0,29113092120.0,3256498,KOSPI
2010-07-07,9200.0,9200.0,8780.0,8950.0,1040.0,9267700.0,29145657100.0,3256498,KOSPI
2010-07-08,8870.0,9090.0,8870.0,9070.0,770.0,6894400.0,29536436860.0,3256498,KOSPI
2010-07-09,9150.0,9150.0,9000.0,9050.0,600.0,5404800.0,29471306900.0,3256498,KOSPI
2010-07-12,9050.0,9170.0,9050.0,9150.0,3280.0,29919700.0,29796956700.0,3256498,KOSPI
2010-07-13,9190.0,9200.0,9000.0,9080.0,1378.0,12498940.0,29569001840.0,3256498,KOSPI
2010-07-14,9160.0,9160.0,8920.0,9110.0,3444.0,31211940.0,29666696780.0,3256498,KOSPI
2010-07-15,9010.0,9080.0,8900.0,9060.0,5360.0,48134700.0,29503871880.0,3256498,KOSPI
2010-07-16,9060.0,9100.0,8950.0,9070.0,1720.0,15458300.0,29536436860.0,3256498,KOSPI
2010-07-19,8860.0,9090.0,8850.0,9070.0,1150.0,10353600.0,29536436860.0,3256498,KOSPI
2010-07-20,9100.0,9100.0,8960.0,9070.0,1490.0,13445400.0,29536436860.0,3256498,KOSPI
2010-07-21,9070.0,9170.0,9020.0,9100.0,2072.0,18830700.0,29634131800.0,3256498,KOSPI
2010-07-22,9100.0,9140.0,9020.0,9060.0,1810.0,16483100.0,29503871880.0,3256498,KOSPI
2010-07-23,9100.0,9100.0,8900.0,9030.0,1740.0,15527300.0,29406176940.0,3256498,KOSPI
2010-07-26,8820.0,9080.0,8820.0,9080.0,1850.0,16652700.0,29569001840.0,3256498,KOSPI
2010-07-27,9110.0,9500.0,8900.0,9500.0,6170.0,56292400.0,30936731000.0,3256498,KOSPI
2010-07-28,9340.0,9490.0,9100.0,9430.0,6880.0,63489100.0,30708776140.0,3256498,KOSPI
2010-07-29,9430.0,9780.0,9430.0,9700.0,13761.0,132315000.0,31588030600.0,3256498,KOSPI
2010-07-30,9700.0,10300.0,9650.0,9910.0,21829.0,215352090.0,32271895180.0,3256498,KOSPI
2010-08-02,9940.0,11350.0,9940.0,11350.0,98881.0,1106655150.0,36961252300.0,3256498,KOSPI
2010-08-03,11450.0,11800.0,10300.0,10400.0,68166.0,750470850.0,33867579200.0,3256498,KOSPI
