d,o,h,l,c,v,a,mc,s,m
2025-01-31,2230.0,2290.0,2075.0,2120.0,669308.0,1475715550.0,11267800000.0,5315000,KOSDAQ
2025-02-03,2165.0,2165.0,2090.0,2120.0,131420.0,277828150.0,11267800000.0,5315000,KOSDAQ
2025-02-04,2135.0,2230.0,2105.0,2175.0,46041.0,99973040.0,11560125000.0,5315000,KOSDAQ
2025-02-05,2200.0,2200.0,2100.0,2130.0,62137.0,132723745.0,11320950000.0,5315000,KOSDAQ
2025-02-06,2130.0,2145.0,2120.0,2125.0,108142.0,230088985.0,11294375000.0,5315000,KOSDAQ
2025-02-07,2125.0,2125.0,2085.0,2100.0,131193.0,275872905.0,11161500000.0,5315000,KOSDAQ
2025-02-10,2100.0,2110.0,2050.0,2080.0,97039.0,201437300.0,11055200000.0,5315000,KOSDAQ
2025-02-11,2080.0,2135.0,2070.0,2120.0,42343.0,89272275.0,11267800000.0,5315000,KOSDAQ
2025-02-12,2120.0,2135.0,2105.0,2110.0,26563.0,56357235.0,11214650000.0,5315000,KOSDAQ
2025-02-13,2110.0,2135.0,2095.0,2120.0,6513.0,13748945.0,11267800000.0,5315000,KOSDAQ
2025-02-14,2110.0,2110.0,2085.0,2090.0,10395.0,21732265.0,11108350000.0,5315000,KOSDAQ
2025-02-17,2125.0,2125.0,2085.0,2100.0,8437.0,17736505.0,11161500000.0,5315000,KOSDAQ
2025-02-18,2120.0,2120.0,2085.0,2085.0,24013.0,50339115.0,11081775000.0,5315000,KOSDAQ
2025-02-19,2080.0,2100.0,2080.0,2085.0,16956.0,35344210.0,11081775000.0,5315000,KOSDAQ
2025-02-20,2085.0,2100.0,2080.0,2090.0,7099.0,14804395.0,11108350000.0,5315000,KOSDAQ
2025-02-21,2090.0,2105.0,2085.0,2100.0,20029.0,41978560.0,11161500000.0,5315000,KOSDAQ
2025-02-24,2090.0,2100.0,2075.0,2080.0,13859.0,28874330.0,11055200000.0,5315000,KOSDAQ
2025-02-25,2095.0,2175.0,2080.0,2160.0,90250.0,193056210.0,11480400000.0,5315000,KOSDAQ
2025-02-26,2160.0,2190.0,2145.0,2180.0,33531.0,72802765.0,11586700000.0,5315000,KOSDAQ
2025-02-27,2180.0,2250.0,2180.0,2230.0,149804.0,334734070.0,11852450000.0,5315000,KOSDAQ
2025-02-28,2235.0,2245.0,2200.0,2225.0,105566.0,235040625.0,11825875000.0,5315000,KOSDAQ
2025-03-04,2230.0,2230.0,2180.0,2200.0,16802.0,36822082.0,11693000000.0,5315000,KOSDAQ
2025-03-05,2205.0,2230.0,2150.0,2155.0,43171.0,93890900.0,11453825000.0,5315000,KOSDAQ
2025-03-06,2155.0,2180.0,2110.0,2145.0,27823.0,59365960.0,11400675000.0,5315000,KOSDAQ
2025-03-07,2150.0,2215.0,2115.0,2190.0,70523.0,154174280.0,11639850000.0,5315000,KOSDAQ
2025-03-10,2150.0,2200.0,2150.0,2180.0,29791.0,64942870.0,11586700000.0,5315000,KOSDAQ
2025-03-11,2135.0,2180.0,2130.0,2170.0,38052.0,82170540.0,11533550000.0,5315000,KOSDAQ
2025-03-12,2165.0,2185.0,2145.0,2185.0,58967.0,127521500.0,11613275000.0,5315000,KOSDAQ
2025-03-13,2195.0,2205.0,2175.0,2190.0,48378.0,106269567.0,11639850000.0,5315000,KOSDAQ
2025-03-14,2195.0,2280.0,2195.0,2270.0,255023.0,571518561.0,12065050000.0,5315000,KOSDAQ
2025-03-17,2210.0,2320.0,2210.0,2315.0,214178.0,489748915.0,12304225000.0,5315000,KOSDAQ
2025-03-18,2265.0,2305.0,2230.0,2300.0,50455.0,115738285.0,12224500000.0,5315000,KOSDAQ
2025-03-19,2260.0,2330.0,2260.0,2320.0,163110.0,377273220.0,12330800000.0,5315000,KOSDAQ
2025-03-20,2275.0,2315.0,2275.0,2280.0,38974.0,89163620.0,12118200000.0,5315000,KOSDAQ
2025-03-21,2260.0,2310.0,2245.0,2305.0,113599.0,259874215.0,12251075000.0,5315000,KOSDAQ
2025-03-24,2305.0,2305.0,2245.0,2270.0,33113.0,74893174.0,12065050000.0,5315000,KOSDAQ
2025-03-25,2270.0,2285.0,2240.0,2245.0,55923.0,126888135.0,11932175000.0,5315000,KOSDAQ
2025-03-26,2250.0,2275.0,2237.0,2265.0,47168.0,106494911.0,12038475000.0,5315000,KOSDAQ
2025-03-27,2250.0,2270.0,2200.0,2265.0,47881.0,107380290.0,12038475000.0,5315000,KOSDAQ
2025-03-28,2270.0,2270.0,2230.0,2245.0,28137.0,63312895.0,11932175000.0,5315000,KOSDAQ
2025-03-31,2240.0,2240.0,2100.0,2220.0,115557.0,250048095.0,11799300000.0,5315000,KOSDAQ
2025-04-01,2220.0,2250.0,2175.0,2220.0,51525.0,114403892.0,11799300000.0,5315000,KOSDAQ
2025-04-02,2190.0,2215.0,2150.0,2215.0,21585.0,47366959.0,11772725000.0,5315000,KOSDAQ
2025-04-03,2200.0,2215.0,2175.0,2200.0,25242.0,55573625.0,11693000000.0,5315000,KOSDAQ
2025-04-04,2200.0,2250.0,2185.0,2230.0,108477.0,241907850.0,11852450000.0,5315000,KOSDAQ
2025-04-07,2200.0,2210.0,2145.0,2205.0,89247.0,192688945.0,11719575000.0,5315000,KOSDAQ
2025-04-08,2210.0,2215.0,2155.0,2215.0,80744.0,175379745.0,11772725000.0,5315000,KOSDAQ
2025-04-09,2205.0,2205.0,2170.0,2190.0,47171.0,102629655.0,11639850000.0,5315000,KOSDAQ
2025-04-10,2175.0,2205.0,2160.0,2170.0,42535.0,92602890.0,11533550000.0,5315000,KOSDAQ
2025-04-11,2170.0,2200.0,2125.0,2200.0,157821.0,341632745.0,11693000000.0,5315000,KOSDAQ
2025-04-14,2180.0,2260.0,2180.0,2230.0,124427.0,278211196.0,11852450000.0,5315000,KOSDAQ
2025-04-15,2215.0,2290.0,2215.0,2265.0,179785.0,408331825.0,12038475000.0,5315000,KOSDAQ
2025-04-16,2260.0,2350.0,2260.0,2300.0,239801.0,554688571.0,12224500000.0,5315000,KOSDAQ
2025-04-17,2300.0,2330.0,2255.0,2260.0,109266.0,248769627.0,12011900000.0,5315000,KOSDAQ
2025-04-18,2240.0,2300.0,2240.0,2290.0,170904.0,390549659.0,12171350000.0,5315000,KOSDAQ
2025-04-21,2290.0,2305.0,2275.0,2285.0,183974.0,420958152.0,12144775000.0,5315000,KOSDAQ
2025-04-22,2280.0,2280.0,2175.0,2205.0,192339.0,427594900.0,11719575000.0,5315000,KOSDAQ
2025-04-23,2205.0,2220.0,2140.0,2170.0,502164.0,1095136558.0,11533550000.0,5315000,KOSDAQ
