d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3050.0,3050.0,3005.0,3035.0,5406.0,16294890.0,184269478700.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-03,3035.0,3045.0,2980.0,3020.0,49818.0,149464585.0,183358756400.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-06,3005.0,3055.0,2985.0,3045.0,12867.0,38622850.0,184876626900.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-07,3025.0,3050.0,3020.0,3050.0,4010.0,12200195.0,185180201000.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-08,3050.0,3080.0,3045.0,3050.0,722.0,2203230.0,185180201000.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-09,3050.0,3100.0,3050.0,3070.0,253867.0,774641285.0,186394497400.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-10,3050.0,3120.0,3045.0,3070.0,6825.0,21000620.0,186394497400.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-13,3060.0,3260.0,3060.0,3060.0,1104910.0,3302219995.0,185787349200.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-14,3070.0,3210.0,3070.0,3150.0,959694.0,3007326485.0,191251683000.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-15,3200.0,3290.0,3120.0,3150.0,233789.0,740847350.0,191251683000.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-16,3245.0,3310.0,3170.0,3310.0,207548.0,674685465.0,200966054200.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-17,3250.0,3250.0,2880.0,2995.0,2402427.0,7355097170.0,181840885900.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-20,3005.0,3130.0,2975.0,3090.0,619179.0,1905244670.0,187608793800.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-21,3150.0,3150.0,3000.0,3095.0,250199.0,767839005.0,187912367900.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-22,3100.0,3100.0,3060.0,3085.0,342590.0,1057441395.0,187305219700.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-23,3100.0,3160.0,3070.0,3080.0,222826.0,691367165.0,187001645600.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-24,3060.0,3095.0,3035.0,3075.0,120204.0,369305300.0,186698071500.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-27,3035.0,3065.0,2990.0,3040.0,130430.0,394290805.0,184573052800.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-28,3020.0,3095.0,2965.0,2975.0,103529.0,309563750.0,180626589500.0,60714820,KOSDAQ,tradable_ohlcv
2014-01-29,3000.0,3000.0,2950.0,2980.0,195015.0,579143215.0,180930163600.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-03,2980.0,3010.0,2945.0,2995.0,83636.0,249546440.0,181840885900.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-04,2965.0,2970.0,2845.0,2860.0,134045.0,386754985.0,173644385200.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-05,2920.0,2960.0,2845.0,2940.0,80218.0,234095240.0,178501570800.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-06,2955.0,3050.0,2950.0,2985.0,110102.0,331359345.0,181233737700.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-07,3030.0,3140.0,2980.0,3100.0,321915.0,989701325.0,188215942000.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-10,3100.0,3135.0,3030.0,3070.0,186344.0,578692725.0,186394497400.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-11,3070.0,3095.0,3010.0,3080.0,53202.0,162622030.0,187001645600.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-12,3065.0,3100.0,3060.0,3100.0,35938.0,110467170.0,188215942000.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-13,3105.0,3565.0,3100.0,3245.0,1430552.0,4693974340.0,197019590900.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-14,3300.0,3355.0,3155.0,3155.0,479623.0,1549575775.0,191555257100.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-17,3240.0,3340.0,3175.0,3280.0,553443.0,1809842380.0,199144609600.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-18,3315.0,3445.0,3250.0,3420.0,1045204.0,3546471220.0,207644684400.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-19,3490.0,3500.0,3390.0,3425.0,641621.0,2210104585.0,207948258500.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-20,3450.0,3700.0,3350.0,3515.0,752538.0,2676856700.0,213412592300.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-21,3515.0,3605.0,3455.0,3545.0,318579.0,1124205000.0,215234036900.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-24,3370.0,3390.0,3015.0,3125.0,3957001.0,12258728150.0,189733812500.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-25,3085.0,3120.0,2980.0,3085.0,687549.0,2094495905.0,187305219700.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-26,3085.0,3085.0,2985.0,3020.0,430935.0,1306307805.0,183358756400.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-27,2990.0,3075.0,2980.0,3070.0,516500.0,1561481045.0,186394497400.0,60714820,KOSDAQ,tradable_ohlcv
2014-02-28,3020.0,3040.0,2945.0,2945.0,396832.0,1184620115.0,178805144900.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-03,2960.0,2960.0,2870.0,2885.0,284877.0,823959740.0,175162255700.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-04,2885.0,3005.0,2850.0,2985.0,182257.0,536071500.0,181233737700.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-05,2980.0,2990.0,2910.0,2985.0,311816.0,920998390.0,181233737700.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-06,3000.0,3075.0,2965.0,3040.0,263100.0,800527545.0,184573052800.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-07,3075.0,3190.0,3030.0,3165.0,489164.0,1528955695.0,192162405300.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-10,3205.0,3250.0,3135.0,3220.0,479536.0,1528021840.0,195501720400.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-11,3200.0,3315.0,3200.0,3300.0,583967.0,1911516295.0,200358906000.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-12,3300.0,3335.0,3190.0,3235.0,375410.0,1232003475.0,196412442700.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-13,3275.0,3320.0,3225.0,3240.0,200452.0,655684375.0,196716016800.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-14,3200.0,3265.0,3155.0,3240.0,132264.0,426527110.0,196716016800.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-17,3270.0,3310.0,3185.0,3265.0,172205.0,559723065.0,198233887300.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-18,3300.0,3390.0,3270.0,3360.0,365280.0,1211938520.0,204001795200.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-19,3345.0,3370.0,3285.0,3295.0,161480.0,538033390.0,200055331900.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-20,3320.0,3570.0,3275.0,3445.0,376219.0,1286601845.0,209162554900.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-21,3455.0,3650.0,3420.0,3645.0,592942.0,2108414830.0,221305518900.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-24,3690.0,4000.0,3620.0,3785.0,929556.0,3527002710.0,229805593700.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-25,3750.0,3805.0,3630.0,3650.0,320977.0,1200923110.0,221609093000.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-26,3650.0,3680.0,3535.0,3570.0,253450.0,910553030.0,216751907400.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-27,3530.0,3645.0,3530.0,3600.0,237897.0,853185440.0,218573352000.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-28,3695.0,3695.0,3505.0,3670.0,294087.0,1068304020.0,222823389400.0,60714820,KOSDAQ,tradable_ohlcv
2014-03-31,3660.0,3670.0,3535.0,3665.0,199879.0,721377585.0,222519815300.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-01,3630.0,3725.0,3580.0,3640.0,207353.0,761042610.0,221001944800.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-02,3640.0,3695.0,3570.0,3630.0,93320.0,336068850.0,220394796600.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-03,3680.0,3680.0,3450.0,3595.0,204323.0,725532795.0,218269777900.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-04,3630.0,3640.0,3495.0,3620.0,121768.0,436181210.0,219787648400.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-07,3580.0,3580.0,3475.0,3510.0,127240.0,448277450.0,213109018200.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-08,3475.0,3525.0,3345.0,3470.0,219067.0,746783980.0,210680425400.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-09,3470.0,3500.0,3355.0,3490.0,41208.0,141493860.0,211894721800.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-10,3510.0,3670.0,3440.0,3590.0,184612.0,659355640.0,217966203800.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-11,3520.0,3570.0,3460.0,3505.0,89703.0,313794500.0,212805444100.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-14,3520.0,3680.0,3505.0,3675.0,152882.0,552552075.0,223126963500.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-15,3715.0,3895.0,3640.0,3725.0,123187.0,462537655.0,226162704500.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-16,3775.0,3775.0,3620.0,3635.0,57047.0,209259300.0,220698370700.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-17,3660.0,3660.0,3555.0,3570.0,102682.0,369320680.0,216751907400.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-18,3600.0,3695.0,3520.0,3650.0,79211.0,285248040.0,221609093000.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-21,3630.0,3740.0,3610.0,3620.0,43641.0,159217515.0,219787648400.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-22,3620.0,3690.0,3600.0,3645.0,33317.0,121238575.0,221305518900.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-23,3610.0,3625.0,3470.0,3540.0,94719.0,335351885.0,214930462800.0,60714820,KOSDAQ,tradable_ohlcv
2014-04-24,3540.0,3545.0,3445.0,3495.0,88040.0,306173150.0,212198295900.0,60714820,KOSDAQ,tradable_ohlcv
