d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12160.0,12550.0,11920.0,12000.0,60299.0,731151660.0,714079116000.0,59506593,KOSPI,tradable_ohlcv
2025-01-03,12030.0,12160.0,11930.0,11980.0,28210.0,338637080.0,712888984140.0,59506593,KOSPI,tradable_ohlcv
2025-01-06,11940.0,12330.0,11800.0,11960.0,36709.0,439044640.0,711698852280.0,59506593,KOSPI,tradable_ohlcv
2025-01-07,11840.0,12090.0,11670.0,11870.0,481047.0,5690297525.0,706343258910.0,59506593,KOSPI,tradable_ohlcv
2025-01-08,11870.0,12070.0,11850.0,11870.0,47091.0,562708260.0,706343258910.0,59506593,KOSPI,tradable_ohlcv
2025-01-09,11880.0,12000.0,11720.0,11760.0,27488.0,323664850.0,699797533680.0,59506593,KOSPI,tradable_ohlcv
2025-01-10,11760.0,11930.0,11460.0,11500.0,64346.0,745288640.0,684325819500.0,59506593,KOSPI,tradable_ohlcv
2025-01-13,11520.0,11790.0,11360.0,11360.0,101089.0,1165118468.0,675994896480.0,59506593,KOSPI,tradable_ohlcv
2025-01-14,11500.0,12110.0,11450.0,12000.0,138349.0,1643548730.0,714079116000.0,59506593,KOSPI,tradable_ohlcv
2025-01-15,12180.0,12180.0,11650.0,11780.0,44907.0,530757620.0,700987665540.0,59506593,KOSPI,tradable_ohlcv
2025-01-16,11780.0,11950.0,11690.0,11690.0,86519.0,1022830910.0,695632072170.0,59506593,KOSPI,tradable_ohlcv
2025-01-17,11690.0,12070.0,11690.0,11970.0,89548.0,1071694699.0,712293918210.0,59506593,KOSPI,tradable_ohlcv
2025-01-20,11870.0,12420.0,11850.0,12220.0,84996.0,1040965600.0,727170566460.0,59506593,KOSPI,tradable_ohlcv
2025-01-21,12440.0,12440.0,12220.0,12290.0,72278.0,890477570.0,731336027970.0,59506593,KOSPI,tradable_ohlcv
2025-01-22,12290.0,12600.0,12130.0,12210.0,45592.0,556912740.0,726575500530.0,59506593,KOSPI,tradable_ohlcv
2025-01-23,12400.0,12550.0,12240.0,12510.0,73793.0,913563200.0,744427478430.0,59506593,KOSPI,tradable_ohlcv
2025-01-24,12510.0,12730.0,12420.0,12600.0,54479.0,686776480.0,749783071800.0,59506593,KOSPI,tradable_ohlcv
2025-01-31,12600.0,12800.0,12160.0,12270.0,99431.0,1235243960.0,730145896110.0,59506593,KOSPI,tradable_ohlcv
2025-02-03,12350.0,12420.0,12070.0,12200.0,51257.0,624686940.0,725980434600.0,59506593,KOSPI,tradable_ohlcv
2025-02-04,12210.0,12300.0,12070.0,12230.0,28844.0,350750750.0,727765632390.0,59506593,KOSPI,tradable_ohlcv
2025-02-05,12230.0,12270.0,12100.0,12260.0,71283.0,867453906.0,729550830180.0,59506593,KOSPI,tradable_ohlcv
2025-02-06,12350.0,12520.0,12120.0,12460.0,60045.0,741956930.0,741452148780.0,59506593,KOSPI,tradable_ohlcv
2025-02-07,12450.0,12450.0,12180.0,12320.0,30862.0,377921540.0,733121225760.0,59506593,KOSPI,tradable_ohlcv
2025-02-10,12320.0,12450.0,12000.0,12010.0,48779.0,588763942.0,714674181930.0,59506593,KOSPI,tradable_ohlcv
2025-02-11,12020.0,12420.0,12020.0,12270.0,47015.0,576098090.0,730145896110.0,59506593,KOSPI,tradable_ohlcv
2025-02-12,12270.0,12450.0,12170.0,12230.0,41874.0,515408400.0,727765632390.0,59506593,KOSPI,tradable_ohlcv
2025-02-13,12150.0,12320.0,12070.0,12180.0,90727.0,1104270000.0,724790302740.0,59506593,KOSPI,tradable_ohlcv
2025-02-14,12180.0,12390.0,12180.0,12280.0,22362.0,275047530.0,730740962040.0,59506593,KOSPI,tradable_ohlcv
2025-02-17,12500.0,12600.0,12260.0,12500.0,37916.0,472353530.0,743832412500.0,59506593,KOSPI,tradable_ohlcv
2025-02-18,12470.0,12630.0,12430.0,12600.0,59491.0,748232700.0,749783071800.0,59506593,KOSPI,tradable_ohlcv
2025-02-19,12570.0,12630.0,12350.0,12370.0,28116.0,348908600.0,736096555410.0,59506593,KOSPI,tradable_ohlcv
2025-02-20,12370.0,12550.0,12330.0,12450.0,29472.0,366296470.0,740857082850.0,59506593,KOSPI,tradable_ohlcv
2025-02-21,12550.0,12570.0,12340.0,12350.0,34535.0,428698680.0,734906423550.0,59506593,KOSPI,tradable_ohlcv
2025-02-24,12350.0,12490.0,12300.0,12400.0,64803.0,800652480.0,737881753200.0,59506593,KOSPI,tradable_ohlcv
2025-02-25,12360.0,12450.0,12300.0,12390.0,25047.0,310022550.0,737286687270.0,59506593,KOSPI,tradable_ohlcv
2025-02-26,12350.0,13200.0,12350.0,13020.0,174372.0,2259565160.0,774775840860.0,59506593,KOSPI,tradable_ohlcv
2025-02-27,13000.0,13090.0,12860.0,13000.0,39837.0,516139300.0,773585709000.0,59506593,KOSPI,tradable_ohlcv
2025-02-28,13000.0,13510.0,12840.0,12840.0,254507.0,3362608440.0,764064654120.0,59506593,KOSPI,tradable_ohlcv
2025-03-04,12840.0,13470.0,12600.0,13000.0,219207.0,2867312065.0,773585709000.0,59506593,KOSPI,tradable_ohlcv
2025-03-05,13000.0,13460.0,13000.0,13360.0,95075.0,1267242320.0,795008082480.0,59506593,KOSPI,tradable_ohlcv
2025-03-06,13320.0,13360.0,13100.0,13150.0,47579.0,628602605.0,782511697950.0,59506593,KOSPI,tradable_ohlcv
2025-03-07,13150.0,13150.0,12540.0,12640.0,152757.0,1942960395.0,752163335520.0,59506593,KOSPI,tradable_ohlcv
2025-03-10,12640.0,12920.0,12630.0,12710.0,58918.0,751633175.0,756328797030.0,59506593,KOSPI,tradable_ohlcv
