d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6950.0,6950.0,6830.0,6890.0,76168.0,523889820.0,418325109800.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-03,6890.0,7010.0,6820.0,6930.0,121632.0,840121590.0,420753702600.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-04,6960.0,6960.0,6790.0,6810.0,179658.0,1229201360.0,413467924200.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-05,6850.0,6850.0,6710.0,6800.0,265118.0,1792922530.0,412860776000.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-06,6820.0,6920.0,6770.0,6860.0,145603.0,995900000.0,416503665200.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-09,6880.0,6900.0,6770.0,6790.0,150169.0,1025373970.0,412253627800.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-10,6800.0,6850.0,6660.0,6730.0,235511.0,1581492160.0,408610738600.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-11,6730.0,6800.0,6710.0,6740.0,110229.0,743691880.0,409217886800.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-12,6770.0,6820.0,6720.0,6760.0,98500.0,666489710.0,410432183200.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-13,6730.0,6790.0,6700.0,6770.0,126997.0,854677730.0,411039331400.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-16,6770.0,6770.0,6610.0,6630.0,230027.0,1531112750.0,402539256600.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-17,6610.0,6650.0,6410.0,6500.0,344006.0,2235086640.0,394646330000.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-18,6500.0,6510.0,6400.0,6510.0,172978.0,1116340740.0,395253478200.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-19,6470.0,6500.0,6420.0,6420.0,146107.0,941680540.0,389789144400.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-20,6470.0,6500.0,6400.0,6410.0,125425.0,806486720.0,389181996200.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-23,6410.0,6480.0,6290.0,6300.0,147554.0,938696060.0,382503366000.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-24,6340.0,6460.0,6250.0,6450.0,200947.0,1279514830.0,391610589000.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-25,6490.0,6580.0,6450.0,6480.0,145267.0,942143850.0,393432033600.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-26,6550.0,6620.0,6540.0,6620.0,164469.0,1083151800.0,401932108400.0,60714820,KOSDAQ,tradable_ohlcv
2017-01-31,6650.0,6700.0,6620.0,6640.0,86998.0,578332890.0,403146404800.0,60714820,KOSDAQ,tradable_ohlcv
