d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11000.0,11150.0,10850.0,11000.0,19648.0,216147750.0,46231746000.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-03,10900.0,11000.0,10800.0,10850.0,17180.0,187136100.0,45601313100.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-04,10850.0,11200.0,10750.0,10900.0,22474.0,244335900.0,45811457400.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-07,10900.0,10900.0,10600.0,10700.0,29778.0,320019250.0,44970880200.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-08,10700.0,10800.0,10600.0,10700.0,19511.0,208556450.0,44970880200.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-09,10500.0,10750.0,10400.0,10500.0,25083.0,263245900.0,44130303000.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-10,10300.0,10500.0,10300.0,10450.0,13916.0,144591650.0,43920158700.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-11,10400.0,10800.0,10400.0,10800.0,18197.0,194483500.0,45391168800.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-14,10600.0,11100.0,10600.0,10850.0,23684.0,257581150.0,45601313100.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-15,10900.0,10900.0,10600.0,10800.0,15021.0,160826500.0,45391168800.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-16,10700.0,10800.0,10550.0,10550.0,8464.0,89723850.0,44340447300.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-17,10400.0,10550.0,10350.0,10500.0,7394.0,76758900.0,44130303000.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-18,10500.0,10500.0,10200.0,10350.0,6582.0,68294550.0,43499870100.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-21,10150.0,10850.0,10150.0,10600.0,18243.0,191074150.0,44550591600.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-22,10550.0,10550.0,10300.0,10400.0,13131.0,136658300.0,43710014400.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-23,10200.0,10500.0,10200.0,10400.0,5005.0,51788700.0,43710014400.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-24,10350.0,10450.0,10250.0,10300.0,10550.0,108587250.0,43289725800.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-25,10350.0,10600.0,10250.0,10450.0,23290.0,242643050.0,43920158700.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-28,10500.0,11000.0,10500.0,11000.0,26132.0,283021900.0,46231746000.0,4202886,KOSDAQ,tradable_ohlcv
2002-01-29,10850.0,11100.0,10850.0,10900.0,26875.0,293622700.0,45811457400.0,4202886,KOSDAQ,tradable_ohlcv
