d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10350.0,10350.0,9760.0,9870.0,189459.0,1886036990.0,599255273400.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-05,9760.0,9960.0,9530.0,9630.0,341406.0,3300468740.0,584683716600.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-06,9700.0,9700.0,9180.0,9300.0,532616.0,4968210100.0,564647826000.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-07,9170.0,9480.0,9100.0,9170.0,373375.0,3450691720.0,556754899400.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-08,9010.0,9250.0,8990.0,9180.0,218901.0,1992796520.0,557362047600.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-11,9180.0,9180.0,9000.0,9050.0,112307.0,1019346490.0,549469121000.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-12,9060.0,9140.0,8530.0,8600.0,490472.0,4294636680.0,522147452000.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-13,8680.0,8700.0,8300.0,8570.0,593944.0,5022698770.0,520326007400.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-14,8450.0,8570.0,8370.0,8440.0,299676.0,2523308830.0,512433080800.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-15,8560.0,8660.0,7910.0,7960.0,637456.0,5211479680.0,483289967200.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-18,7890.0,7890.0,7450.0,7510.0,778240.0,5889848790.0,455968298200.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-19,7540.0,8130.0,7510.0,8040.0,771641.0,6085331870.0,488147152800.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-20,8150.0,8640.0,8110.0,8600.0,962797.0,8083880050.0,522147452000.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-21,8490.0,8920.0,8330.0,8820.0,701347.0,6132469740.0,535504712400.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-22,8820.0,8930.0,8520.0,8860.0,336673.0,2939850630.0,537933305200.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-25,8870.0,9090.0,8710.0,9010.0,860975.0,7713744070.0,547040528200.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-26,8950.0,8960.0,8660.0,8770.0,404775.0,3559256520.0,532468971400.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-27,8840.0,9000.0,8790.0,8900.0,345338.0,3079330150.0,540361898000.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-28,8900.0,9350.0,8900.0,9290.0,267968.0,2461151510.0,564040677800.0,60714820,KOSDAQ,tradable_ohlcv
2016-01-29,9340.0,9770.0,9130.0,9610.0,448346.0,4286927570.0,583469420200.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-01,9700.0,9780.0,9340.0,9450.0,386209.0,3683775940.0,573755049000.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-02,9340.0,9460.0,9090.0,9130.0,397288.0,3642771830.0,554326306600.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-03,9120.0,9300.0,8930.0,9050.0,259227.0,2349710050.0,549469121000.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-04,9050.0,9140.0,8660.0,8870.0,648228.0,5722079630.0,538540453400.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-05,8860.0,8930.0,8790.0,8840.0,174835.0,1544345550.0,536719008800.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-11,8700.0,8920.0,8420.0,8760.0,360390.0,3131905030.0,531861823200.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-12,8600.0,8740.0,8080.0,8380.0,441079.0,3697783910.0,508790191600.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-15,8250.0,8680.0,8250.0,8680.0,139728.0,1191465780.0,527004637600.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-16,8800.0,8800.0,8630.0,8640.0,147412.0,1285463640.0,524576044800.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-17,8640.0,8720.0,8160.0,8260.0,197530.0,1654201850.0,501504413200.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-18,8310.0,8400.0,8080.0,8200.0,261914.0,2146840580.0,497861524000.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-19,8120.0,8290.0,8060.0,8110.0,198890.0,1618650090.0,492397190200.0,60714820,KOSDAQ,tradable_ohlcv
2016-02-22,8120.0,8440.0,8110.0,8210.0,328999.0,2720463350.0,498468672200.0,60714820,KOSDAQ,tradable_ohlcv
