d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16960.0,16960.0,15300.0,16330.0,128303.0,2108853590.0,962025235910.0,58911527,KOSPI,tradable_ohlcv
2026-01-05,16240.0,16590.0,16240.0,16410.0,74218.0,1215983110.0,966738158070.0,58911527,KOSPI,tradable_ohlcv
2026-01-06,16600.0,16600.0,16100.0,16250.0,31712.0,516919240.0,957312313750.0,58911527,KOSPI,tradable_ohlcv
2026-01-07,16300.0,16500.0,16190.0,16440.0,71921.0,1177218760.0,968505503880.0,58911527,KOSPI,tradable_ohlcv
2026-01-08,16570.0,16600.0,16110.0,16130.0,52867.0,861902980.0,950242930510.0,58911527,KOSPI,tradable_ohlcv
2026-01-09,16250.0,16830.0,16160.0,16450.0,77521.0,1281899870.0,969094619150.0,58911527,KOSPI,tradable_ohlcv
2026-01-12,16430.0,16430.0,15840.0,15870.0,62521.0,1001631105.0,934925933490.0,58911527,KOSPI,tradable_ohlcv
2026-01-13,16150.0,16180.0,15780.0,15850.0,36616.0,581258790.0,933747702950.0,58911527,KOSPI,tradable_ohlcv
2026-01-14,15700.0,16260.0,15700.0,16070.0,101468.0,1617081020.0,946708238890.0,58911527,KOSPI,tradable_ohlcv
2026-01-15,16190.0,16560.0,16090.0,16130.0,47737.0,775293135.0,950242930510.0,58911527,KOSPI,tradable_ohlcv
2026-01-16,16280.0,16280.0,15810.0,15830.0,48341.0,772910425.0,932569472410.0,58911527,KOSPI,tradable_ohlcv
2026-01-19,15990.0,15990.0,15520.0,15730.0,134039.0,2108381915.0,926678319710.0,58911527,KOSPI,tradable_ohlcv
2026-01-20,15950.0,16600.0,15840.0,16450.0,62353.0,1026053730.0,969094619150.0,58911527,KOSPI,tradable_ohlcv
2026-01-21,16440.0,16520.0,16230.0,16400.0,74015.0,1214549140.0,966149042800.0,58911527,KOSPI,tradable_ohlcv
2026-01-22,16690.0,17000.0,16470.0,16850.0,96015.0,1618041020.0,992659229950.0,58911527,KOSPI,tradable_ohlcv
2026-01-23,16890.0,17280.0,16860.0,17240.0,77642.0,1332898765.0,1015634725480.0,58911527,KOSPI,tradable_ohlcv
2026-01-26,17160.0,17300.0,16840.0,16970.0,72253.0,1231471490.0,999728613190.0,58911527,KOSPI,tradable_ohlcv
2026-01-27,16970.0,17380.0,16650.0,16930.0,92482.0,1568438670.0,997372152110.0,58911527,KOSPI,tradable_ohlcv
2026-01-28,17000.0,17200.0,16300.0,17010.0,74387.0,1266465010.0,1002085074270.0,58911527,KOSPI,tradable_ohlcv
2026-01-29,17180.0,17650.0,17060.0,17530.0,119010.0,2077427055.0,1032719068310.0,58911527,KOSPI,tradable_ohlcv
2026-01-30,17440.0,17660.0,17180.0,17330.0,94346.0,1645067625.0,1020936762910.0,58911527,KOSPI,tradable_ohlcv
2026-02-02,17050.0,17300.0,16450.0,16560.0,76287.0,1283388790.0,975574887120.0,58911527,KOSPI,tradable_ohlcv
2026-02-03,16690.0,16840.0,16140.0,16360.0,63071.0,1031166050.0,963792581720.0,58911527,KOSPI,tradable_ohlcv
2026-02-04,16280.0,17040.0,16160.0,16450.0,38170.0,623388320.0,969094619150.0,58911527,KOSPI,tradable_ohlcv
2026-02-05,16450.0,16540.0,16210.0,16370.0,259368.0,4245878980.0,964381696990.0,58911527,KOSPI,tradable_ohlcv
2026-02-06,16370.0,16440.0,15840.0,16210.0,35871.0,576947830.0,954955852670.0,58911527,KOSPI,tradable_ohlcv
2026-02-09,16790.0,16790.0,15830.0,16440.0,43088.0,704733045.0,968505503880.0,58911527,KOSPI,tradable_ohlcv
2026-02-10,16550.0,17400.0,16400.0,17400.0,96215.0,1647113910.0,1025060569800.0,58911527,KOSPI,tradable_ohlcv
2026-02-11,17480.0,17640.0,16970.0,17620.0,77957.0,1350982195.0,1038021105740.0,58911527,KOSPI,tradable_ohlcv
2026-02-12,17620.0,17900.0,17300.0,17540.0,76779.0,1349240900.0,1033308183580.0,58911527,KOSPI,tradable_ohlcv
2026-02-13,17550.0,18140.0,17220.0,17700.0,154293.0,2722872370.0,1042734027900.0,58911527,KOSPI,tradable_ohlcv
2026-02-19,17850.0,17850.0,16850.0,17010.0,267899.0,4680319115.0,1002085074270.0,58911527,KOSPI,tradable_ohlcv
2026-02-20,16940.0,17050.0,16660.0,16900.0,42791.0,723381460.0,995604806300.0,58911527,KOSPI,tradable_ohlcv
