d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,13900.0,15550.0,13900.0,15100.0,33207.0,484138150.0,71880409200.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-03,15300.0,16850.0,15300.0,16250.0,44506.0,712933800.0,77354745000.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-06,16400.0,17650.0,16050.0,17500.0,52709.0,907617200.0,83305110000.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-07,18100.0,18100.0,16750.0,17000.0,24402.0,421312450.0,80924964000.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-08,17000.0,17850.0,16800.0,17600.0,28390.0,497036950.0,83781139200.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-09,17700.0,18600.0,17450.0,18500.0,40524.0,729749550.0,88065402000.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-10,19000.0,19000.0,17750.0,18550.0,45062.0,827625400.0,88303416600.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-13,18500.0,18850.0,18500.0,18550.0,27475.0,511939850.0,88303416600.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-14,18600.0,19450.0,18600.0,19450.0,64658.0,1237796500.0,92587679400.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-15,20000.0,20550.0,19800.0,20300.0,161811.0,3275215250.0,96633927600.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-16,20300.0,20600.0,20000.0,20600.0,35800.0,729195450.0,98062015200.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-17,20500.0,20500.0,18900.0,18900.0,32705.0,638752800.0,89969518800.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-20,18150.0,18700.0,18150.0,18350.0,23651.0,434954550.0,87351358200.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-21,18500.0,18500.0,18050.0,18400.0,17700.0,322972050.0,87589372800.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-22,17650.0,18200.0,17650.0,18000.0,50493.0,907533450.0,85685256000.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-23,18000.0,18600.0,18000.0,18600.0,14393.0,263035600.0,88541431200.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-24,18600.0,19300.0,18350.0,18600.0,25855.0,485815300.0,88541431200.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-27,18400.0,18400.0,17800.0,18150.0,16534.0,297769800.0,86399299800.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-28,18100.0,19500.0,17800.0,18050.0,12860.0,235339200.0,85923270600.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-29,17850.0,18300.0,17800.0,18000.0,16262.0,291503100.0,85685256000.0,4760292,KOSDAQ,tradable_ohlcv
2003-01-30,18050.0,18200.0,18000.0,18200.0,8588.0,155021900.0,86637314400.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-03,18350.0,18500.0,18000.0,18150.0,21161.0,386120000.0,86399299800.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-04,18200.0,18400.0,17950.0,18200.0,11310.0,204590800.0,86637314400.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-05,18100.0,19150.0,18000.0,19150.0,24594.0,460639000.0,91159591800.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-06,19400.0,19400.0,18250.0,18350.0,11789.0,220689500.0,87351358200.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-07,18650.0,18650.0,17500.0,17500.0,13674.0,243840300.0,83305110000.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-10,17100.0,17300.0,16900.0,16900.0,8662.0,147653950.0,80448934800.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-11,16950.0,17250.0,16200.0,16500.0,16878.0,280411150.0,78544818000.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-12,16300.0,16700.0,16100.0,16300.0,4433.0,72407250.0,77592759600.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-13,16200.0,16800.0,16200.0,16300.0,8377.0,137923400.0,77592759600.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-14,16800.0,16800.0,16000.0,16500.0,6763.0,110010250.0,78544818000.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-17,16850.0,18000.0,16650.0,18000.0,18074.0,313348100.0,85685256000.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-18,17800.0,18200.0,17350.0,18100.0,10476.0,186094200.0,86161285200.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-19,18200.0,18200.0,17650.0,17800.0,11185.0,200688850.0,84733197600.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-20,17400.0,17850.0,17400.0,17700.0,9715.0,171743150.0,84257168400.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-21,17550.0,17800.0,16900.0,17250.0,12077.0,209207600.0,82115037000.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-24,17250.0,17700.0,16650.0,16700.0,15343.0,258923400.0,79496876400.0,4760292,KOSDAQ,tradable_ohlcv
2003-02-25,16350.0,16850.0,16150.0,16150.0,9122.0,148723450.0,76878715800.0,4760292,KOSDAQ,tradable_ohlcv
