d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,13750.0,13850.0,13450.0,13550.0,150346.0,2041377650.0,822685811000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-03,13600.0,13750.0,13450.0,13550.0,97774.0,1328744850.0,822685811000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-06,13500.0,13650.0,13150.0,13400.0,182756.0,2448273150.0,813578588000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-07,13700.0,14600.0,13700.0,14500.0,548659.0,7827693250.0,880364890000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-08,14400.0,14650.0,13900.0,14150.0,337461.0,4792266700.0,859114703000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-09,14550.0,16500.0,14100.0,15850.0,1544236.0,24053616950.0,962329897000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-10,16850.0,16900.0,15550.0,16200.0,836219.0,13534761750.0,983580084000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-13,16150.0,16150.0,15500.0,15700.0,283987.0,4479049000.0,953222674000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-14,15600.0,16000.0,15400.0,15750.0,305973.0,4807597000.0,956258415000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-15,15550.0,15800.0,15500.0,15600.0,164516.0,2567844700.0,947151192000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-16,15550.0,16150.0,15500.0,15800.0,284004.0,4503669000.0,959294156000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-17,15750.0,15800.0,15350.0,15400.0,356404.0,5556097300.0,935008228000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-20,15400.0,15450.0,14600.0,14800.0,418130.0,6235239150.0,898579336000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-21,14750.0,15450.0,14750.0,15250.0,332445.0,5046213350.0,925901005000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-22,15450.0,15700.0,15300.0,15500.0,186577.0,2887787200.0,941079710000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-23,15350.0,15600.0,15000.0,15400.0,162408.0,2490379850.0,935008228000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-28,14800.0,15450.0,14750.0,15200.0,247911.0,3766831900.0,922865264000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-29,15450.0,15750.0,15200.0,15400.0,177457.0,2746068900.0,935008228000.0,60714820,KOSDAQ,tradable_ohlcv
2020-01-30,15400.0,15700.0,15200.0,15500.0,193695.0,3008562250.0,941079710000.0,60714820,KOSDAQ,tradable_ohlcv
