d,o,h,l,c,v,a,mc,s,m
2014-05-19,57000.0,58200.0,51700.0,55200.0,3260633.0,181228062100.0,1360132416000.0,24640080,KOSPI
2014-05-20,54800.0,58400.0,53300.0,57700.0,994959.0,55546166100.0,1421732616000.0,24640080,KOSPI
2014-05-21,57900.0,58300.0,55500.0,55800.0,394793.0,22350412100.0,1374916464000.0,24640080,KOSPI
2014-05-22,55800.0,56700.0,55500.0,56100.0,242042.0,13609487500.0,1382308488000.0,24640080,KOSPI
2014-05-23,56400.0,59300.0,55500.0,58300.0,371638.0,21417004800.0,1436516664000.0,24640080,KOSPI
2014-05-26,58300.0,59300.0,57700.0,58100.0,216755.0,12675669100.0,1431588648000.0,24640080,KOSPI
2014-05-27,57800.0,58000.0,55700.0,56200.0,238094.0,13434968300.0,1384772496000.0,24640080,KOSPI
2014-05-28,55800.0,56400.0,54500.0,56100.0,114627.0,6382838700.0,1382308488000.0,24640080,KOSPI
2014-05-29,56000.0,56800.0,55100.0,56000.0,77948.0,4375139400.0,1379844480000.0,24640080,KOSPI
2014-05-30,55600.0,56300.0,55400.0,56000.0,90033.0,5029860400.0,1379844480000.0,24640080,KOSPI
2014-06-02,55500.0,55900.0,53400.0,54700.0,84888.0,4647584000.0,1347812376000.0,24640080,KOSPI
2014-06-03,54300.0,54600.0,51900.0,54000.0,221999.0,11825823600.0,1330564320000.0,24640080,KOSPI
2014-06-05,53800.0,54300.0,53100.0,53700.0,76008.0,4087254800.0,1323172296000.0,24640080,KOSPI
2014-06-09,53600.0,55400.0,53600.0,54700.0,104658.0,5725061400.0,1347812376000.0,24640080,KOSPI
2014-06-10,54500.0,55600.0,54500.0,55600.0,197780.0,10865600000.0,1369988448000.0,24640080,KOSPI
2014-06-11,55500.0,55900.0,55100.0,55700.0,63461.0,3527398600.0,1372452456000.0,24640080,KOSPI
2014-06-12,55700.0,55700.0,54300.0,55000.0,43024.0,2358814000.0,1355204400000.0,24640080,KOSPI
2014-06-13,54700.0,54800.0,53200.0,54500.0,56736.0,3057168600.0,1342884360000.0,24640080,KOSPI
2014-06-16,54100.0,55300.0,54100.0,55000.0,39636.0,2179318100.0,1355204400000.0,24640080,KOSPI
2014-06-17,54500.0,55200.0,54500.0,54800.0,74457.0,4080830600.0,1350276384000.0,24640080,KOSPI
2014-06-18,54800.0,55100.0,53400.0,53400.0,54522.0,2965464900.0,1315780272000.0,24640080,KOSPI
2014-06-19,51700.0,55100.0,50300.0,55000.0,548280.0,28961608200.0,1355204400000.0,24640080,KOSPI
2014-06-20,54800.0,55100.0,54200.0,55100.0,91115.0,4994742500.0,1357668408000.0,24640080,KOSPI
2014-06-23,55000.0,57400.0,54800.0,57200.0,268897.0,15220035700.0,1409412576000.0,24640080,KOSPI
2014-06-24,57700.0,58800.0,56500.0,58600.0,170344.0,9831677200.0,1443908688000.0,24640080,KOSPI
2014-06-25,58500.0,61000.0,58400.0,59800.0,225590.0,13527153700.0,1473476784000.0,24640080,KOSPI
2014-06-26,59800.0,60200.0,58800.0,59800.0,56949.0,3401335000.0,1473476784000.0,24640080,KOSPI
2014-06-27,59800.0,62400.0,59200.0,61400.0,194751.0,11966280900.0,1512900912000.0,24640080,KOSPI
2014-06-30,61400.0,63000.0,60600.0,62700.0,139885.0,8675542000.0,1544933016000.0,24640080,KOSPI
2014-07-01,63000.0,66300.0,62400.0,65000.0,152860.0,9937560600.0,1601605200000.0,24640080,KOSPI
2014-07-02,65000.0,65100.0,63800.0,64500.0,79754.0,5120566300.0,1589285160000.0,24640080,KOSPI
2014-07-03,64900.0,64900.0,63500.0,64000.0,83943.0,5373263700.0,1576965120000.0,24640080,KOSPI
2014-07-04,64200.0,65400.0,63900.0,64800.0,82571.0,5323181400.0,1596677184000.0,24640080,KOSPI
2014-07-07,64900.0,66700.0,64100.0,65000.0,113260.0,7365301600.0,1601605200000.0,24640080,KOSPI
2014-07-08,64600.0,65300.0,64500.0,64900.0,21383.0,1385888500.0,1599141192000.0,24640080,KOSPI
2014-07-09,65300.0,66300.0,64800.0,65900.0,62052.0,4086479400.0,1623781272000.0,24640080,KOSPI
2014-07-10,66300.0,67600.0,65900.0,67000.0,61203.0,4093906604.0,1650885360000.0,24640080,KOSPI
2014-07-11,67000.0,67800.0,66800.0,67000.0,87290.0,5852660000.0,1650885360000.0,24640080,KOSPI
