d,o,h,l,c,v,a,mc,s,m
2001-01-02,9630.0,10550.0,9630.0,10450.0,18785.0,192268170.0,8360000000.0,800000,KOSDAQ
2001-01-03,10450.0,11700.0,10450.0,11700.0,45044.0,509116900.0,9360000000.0,800000,KOSDAQ
2001-01-04,12500.0,13100.0,12350.0,13100.0,65213.0,839796800.0,10480000000.0,800000,KOSDAQ
2001-01-05,12500.0,13200.0,12300.0,12800.0,24002.0,308101350.0,10240000000.0,800000,KOSDAQ
2001-01-08,12500.0,12800.0,12100.0,12400.0,36412.0,451513300.0,9920000000.0,800000,KOSDAQ
2001-01-09,12700.0,13200.0,12300.0,12800.0,41180.0,521992400.0,10240000000.0,800000,KOSDAQ
2001-01-10,12850.0,13600.0,11350.0,11600.0,72846.0,937631350.0,9280000000.0,800000,KOSDAQ
2001-01-11,12350.0,12950.0,11000.0,12700.0,38642.0,474845900.0,10160000000.0,800000,KOSDAQ
2001-01-12,12900.0,13400.0,12700.0,13050.0,53825.0,703488150.0,10440000000.0,800000,KOSDAQ
2001-01-15,13050.0,14600.0,13050.0,14600.0,80462.0,1127094350.0,11680000000.0,800000,KOSDAQ
2001-01-16,14800.0,16350.0,14150.0,16350.0,60986.0,945795950.0,13080000000.0,800000,KOSDAQ
2001-01-17,17500.0,17500.0,15200.0,16400.0,40212.0,658389000.0,13120000000.0,800000,KOSDAQ
2001-01-18,16000.0,17100.0,15800.0,16000.0,38010.0,619608050.0,12800000000.0,800000,KOSDAQ
2001-01-19,16150.0,16700.0,15500.0,16200.0,17516.0,278495350.0,12960000000.0,800000,KOSDAQ
2001-01-22,16000.0,17200.0,16000.0,16700.0,32259.0,535951900.0,13360000000.0,800000,KOSDAQ
2001-01-26,16700.0,16750.0,16200.0,16300.0,12542.0,205440100.0,13040000000.0,800000,KOSDAQ
2001-01-29,16050.0,17500.0,15850.0,17200.0,23560.0,395233550.0,13760000000.0,800000,KOSDAQ
2001-01-30,17400.0,19200.0,17200.0,18800.0,41618.0,748964700.0,15040000000.0,800000,KOSDAQ
2001-01-31,20500.0,20500.0,18200.0,19450.0,45588.0,889627150.0,15560000000.0,800000,KOSDAQ
2001-02-01,19250.0,20400.0,19050.0,20300.0,24712.0,486971050.0,16240000000.0,800000,KOSDAQ
2001-02-02,21000.0,22700.0,20000.0,21900.0,48436.0,1048231400.0,17520000000.0,800000,KOSDAQ
2001-02-05,21000.0,24000.0,21000.0,23000.0,31825.0,727197450.0,18400000000.0,800000,KOSDAQ
2001-02-06,23700.0,23700.0,21150.0,21800.0,21731.0,489560450.0,17440000000.0,800000,KOSDAQ
2001-02-07,22500.0,22700.0,20050.0,20500.0,17533.0,374239200.0,16400000000.0,800000,KOSDAQ
2001-02-08,20500.0,21300.0,19500.0,19800.0,26931.0,544551800.0,15840000000.0,800000,KOSDAQ
2001-02-09,20000.0,21100.0,20000.0,20600.0,15853.0,322694100.0,16480000000.0,800000,KOSDAQ
2001-02-12,21400.0,23050.0,21350.0,23050.0,52980.0,1203594050.0,18440000000.0,800000,KOSDAQ
