d,o,h,l,c,v,a,mc,s,m
2011-01-03,1125.0,1135.0,1105.0,1135.0,39688.0,44809630.0,32908922075.0,28994645,KOSDAQ
2011-01-04,1160.0,1160.0,1120.0,1140.0,59237.0,66835235.0,33053895300.0,28994645,KOSDAQ
2011-01-05,1170.0,1170.0,1120.0,1135.0,55250.0,62591395.0,32908922075.0,28994645,KOSDAQ
2011-01-06,1110.0,1140.0,1110.0,1130.0,61469.0,69452390.0,32763948850.0,28994645,KOSDAQ
2011-01-07,1150.0,1150.0,1110.0,1125.0,46449.0,52069425.0,32618975625.0,28994645,KOSDAQ
2011-01-10,1125.0,1140.0,1115.0,1125.0,52907.0,59571600.0,32618975625.0,28994645,KOSDAQ
2011-01-11,1120.0,1290.0,1100.0,1290.0,248708.0,302881180.0,37403092050.0,28994645,KOSDAQ
2011-01-12,1290.0,1290.0,1205.0,1220.0,148738.0,183724585.0,35373466900.0,28994645,KOSDAQ
2011-01-13,1245.0,1245.0,1135.0,1200.0,104081.0,123760590.0,34793574000.0,28994645,KOSDAQ
2011-01-14,1150.0,1175.0,1115.0,1150.0,127493.0,144934980.0,33343841750.0,28994645,KOSDAQ
2011-01-17,1150.0,1185.0,1115.0,1185.0,88654.0,102772470.0,34358654325.0,28994645,KOSDAQ
2011-01-18,1185.0,1205.0,1160.0,1205.0,65946.0,78271490.0,34938547225.0,28994645,KOSDAQ
2011-01-19,1205.0,1205.0,1165.0,1170.0,38712.0,45418040.0,33923734650.0,28994645,KOSDAQ
2011-01-20,1165.0,1200.0,1075.0,1100.0,103548.0,116466920.0,31894109500.0,28994645,KOSDAQ
2011-01-21,1150.0,1150.0,1100.0,1110.0,53364.0,59136580.0,32184055950.0,28994645,KOSDAQ
2011-01-24,1115.0,1150.0,1115.0,1130.0,57398.0,64981485.0,32763948850.0,28994645,KOSDAQ
2011-01-25,1040.0,1270.0,1040.0,1130.0,426299.0,487753870.0,32763948850.0,28994645,KOSDAQ
2011-01-26,1130.0,1155.0,1095.0,1100.0,134575.0,149416200.0,31894109500.0,28994645,KOSDAQ
2011-01-27,1105.0,1105.0,949.0,949.0,358571.0,361966458.0,28161807505.0,29675245,KOSDAQ
2011-01-28,980.0,1000.0,911.0,949.0,177277.0,170221444.0,28161807505.0,29675245,KOSDAQ
2011-01-31,969.0,969.0,949.0,956.0,108444.0,103418248.0,28369534220.0,29675245,KOSDAQ
2011-02-01,956.0,1010.0,954.0,955.0,159575.0,155758007.0,28339858975.0,29675245,KOSDAQ
2011-02-07,955.0,955.0,901.0,901.0,258178.0,236598636.0,26737395745.0,29675245,KOSDAQ
2011-02-08,900.0,945.0,900.0,920.0,90790.0,84090722.0,27301225400.0,29675245,KOSDAQ
2011-02-09,927.0,957.0,927.0,945.0,65965.0,62156487.0,28043106525.0,29675245,KOSDAQ
2011-02-10,945.0,945.0,935.0,935.0,72111.0,67522725.0,27746354075.0,29675245,KOSDAQ
2011-02-11,924.0,933.0,924.0,930.0,126700.0,117891884.0,27597977850.0,29675245,KOSDAQ
2011-02-14,950.0,950.0,926.0,936.0,56468.0,53024540.0,27776029320.0,29675245,KOSDAQ
2011-02-15,970.0,970.0,933.0,933.0,58270.0,54708578.0,27687003585.0,29675245,KOSDAQ
2011-02-16,945.0,945.0,910.0,910.0,127372.0,117476160.0,27004472950.0,29675245,KOSDAQ
2011-02-17,911.0,948.0,911.0,911.0,75473.0,69494187.0,27034148195.0,29675245,KOSDAQ
2011-02-18,920.0,929.0,908.0,908.0,92683.0,84792458.0,26945122460.0,29675245,KOSDAQ
2011-02-21,918.0,990.0,918.0,983.0,90763.0,86678953.0,29170765835.0,29675245,KOSDAQ
2011-02-22,1000.0,1000.0,951.0,961.0,90057.0,88084240.0,28517910445.0,29675245,KOSDAQ
2011-02-23,953.0,953.0,910.0,910.0,94149.0,87316002.0,27004472950.0,29675245,KOSDAQ
2011-02-24,900.0,914.0,890.0,890.0,89041.0,79959962.0,26410968050.0,29675245,KOSDAQ
2011-02-25,890.0,1020.0,890.0,1020.0,97288.0,96244056.0,30268749900.0,29675245,KOSDAQ
2011-02-28,995.0,1100.0,995.0,1080.0,142726.0,152280500.0,32049264600.0,29675245,KOSDAQ
2011-03-02,1080.0,1195.0,1080.0,1180.0,239587.0,279689720.0,35016789100.0,29675245,KOSDAQ
2011-03-03,1195.0,1245.0,1195.0,1210.0,282124.0,343204005.0,35907046450.0,29675245,KOSDAQ
2011-03-04,1215.0,1225.0,1165.0,1220.0,134942.0,163034545.0,36203798900.0,29675245,KOSDAQ
2011-03-07,1200.0,1230.0,1150.0,1200.0,124119.0,146821445.0,35610294000.0,29675245,KOSDAQ
2011-03-08,1190.0,1230.0,1170.0,1230.0,118615.0,142150800.0,36500551350.0,29675245,KOSDAQ
2011-03-09,1250.0,1365.0,1240.0,1350.0,289268.0,388124160.0,40061580750.0,29675245,KOSDAQ
2011-03-10,1350.0,1550.0,1350.0,1550.0,295949.0,434400050.0,45996629750.0,29675245,KOSDAQ
2011-03-11,1650.0,1695.0,1550.0,1550.0,227762.0,368812480.0,45996629750.0,29675245,KOSDAQ
2011-03-14,1600.0,1600.0,1415.0,1435.0,174341.0,260820490.0,42583976575.0,29675245,KOSDAQ
2011-03-15,1365.0,1440.0,1240.0,1325.0,199942.0,268411660.0,39319699625.0,29675245,KOSDAQ
2011-03-16,1325.0,1355.0,1245.0,1290.0,209582.0,275936975.0,38281066050.0,29675245,KOSDAQ
2011-03-17,1300.0,1350.0,1285.0,1300.0,137712.0,179937485.0,38577818500.0,29675245,KOSDAQ
2011-03-18,1300.0,1385.0,1300.0,1385.0,116829.0,158548835.0,41100214325.0,29675245,KOSDAQ
2011-03-21,1450.0,1550.0,1450.0,1550.0,232734.0,352516485.0,45996629750.0,29675245,KOSDAQ
2011-03-22,1460.0,1565.0,1320.0,1320.0,343488.0,482408255.0,39171323400.0,29675245,KOSDAQ
2011-03-23,1250.0,1320.0,1125.0,1125.0,473688.0,580501225.0,33384650625.0,29675245,KOSDAQ
2011-03-24,960.0,960.0,960.0,960.0,244463.0,238901169.0,28488235200.0,29675245,KOSDAQ
2011-03-25,816.0,816.0,816.0,816.0,185142.0,151220016.0,24214999920.0,29675245,KOSDAQ
2011-03-28,702.0,780.0,695.0,695.0,1793301.0,1299085896.0,20624295275.0,29675245,KOSDAQ
2011-03-29,716.0,720.0,640.0,690.0,746855.0,511034589.0,20475919050.0,29675245,KOSDAQ
2011-03-30,670.0,732.0,670.0,720.0,576514.0,408842493.0,21366176400.0,29675245,KOSDAQ
2011-03-31,690.0,745.0,690.0,730.0,312807.0,229077729.0,21662928850.0,29675245,KOSDAQ
2011-04-01,730.0,839.0,730.0,839.0,349843.0,280664929.0,24897530555.0,29675245,KOSDAQ
2011-04-04,901.0,925.0,845.0,845.0,369229.0,327813317.0,25075582025.0,29675245,KOSDAQ
2011-04-05,843.0,850.0,804.0,804.0,127010.0,104282469.0,23858896980.0,29675245,KOSDAQ
2011-04-06,825.0,830.0,808.0,830.0,81174.0,66266697.0,24630453350.0,29675245,KOSDAQ
2011-04-07,831.0,882.0,831.0,882.0,127126.0,109189859.0,26173566090.0,29675245,KOSDAQ
2011-04-08,900.0,923.0,900.0,923.0,139813.0,127481487.0,27390251135.0,29675245,KOSDAQ
2011-04-11,951.0,951.0,900.0,912.0,78787.0,72580064.0,27063823440.0,29675245,KOSDAQ
2011-04-12,881.0,930.0,851.0,930.0,127769.0,114710111.0,27597977850.0,29675245,KOSDAQ
2011-04-13,940.0,940.0,905.0,929.0,44406.0,41260750.0,27568302605.0,29675245,KOSDAQ
2011-04-14,920.0,929.0,900.0,904.0,67720.0,61399795.0,26826421480.0,29675245,KOSDAQ
2011-04-15,913.0,914.0,890.0,895.0,71937.0,64580098.0,26559344275.0,29675245,KOSDAQ
2011-04-18,910.0,910.0,780.0,828.0,79498.0,66139567.0,24571102860.0,29675245,KOSDAQ
2011-04-19,785.0,818.0,785.0,785.0,104764.0,83721334.0,23295067325.0,29675245,KOSDAQ
2011-04-20,890.0,890.0,799.0,889.0,70568.0,60286646.0,26381292805.0,29675245,KOSDAQ
2011-04-21,889.0,920.0,889.0,894.0,200824.0,181592364.0,26529669030.0,29675245,KOSDAQ
2011-04-22,919.0,919.0,850.0,902.0,66488.0,59275150.0,26767070990.0,29675245,KOSDAQ
2011-04-25,902.0,919.0,875.0,902.0,68081.0,61359843.0,26767070990.0,29675245,KOSDAQ
2011-04-26,904.0,904.0,858.0,858.0,41534.0,36306051.0,25461360210.0,29675245,KOSDAQ
2011-04-27,899.0,899.0,850.0,850.0,49187.0,41945837.0,25223958250.0,29675245,KOSDAQ
2011-04-28,897.0,897.0,827.0,866.0,30202.0,25585972.0,25698762170.0,29675245,KOSDAQ
2011-04-29,887.0,887.0,839.0,846.0,13296.0,11298148.0,25105257270.0,29675245,KOSDAQ
2011-05-02,846.0,846.0,815.0,815.0,37952.0,31368559.0,24185324675.0,29675245,KOSDAQ
2011-05-03,818.0,840.0,800.0,840.0,63450.0,51459373.0,24927205800.0,29675245,KOSDAQ
2011-05-04,860.0,860.0,800.0,800.0,83077.0,66872516.0,23740196000.0,29675245,KOSDAQ
2011-05-06,845.0,881.0,829.0,881.0,83895.0,72631149.0,26143890845.0,29675245,KOSDAQ
2011-05-09,881.0,881.0,867.0,873.0,42956.0,37660673.0,25906488885.0,29675245,KOSDAQ
2011-05-11,851.0,865.0,836.0,845.0,24894.0,21086756.0,25075582025.0,29675245,KOSDAQ
2011-05-12,865.0,870.0,834.0,835.0,19686.0,16458443.0,24778829575.0,29675245,KOSDAQ
2011-05-13,840.0,840.0,826.0,836.0,20235.0,16891043.0,24808504820.0,29675245,KOSDAQ
2011-05-16,811.0,856.0,811.0,845.0,36409.0,30843062.0,25075582025.0,29675245,KOSDAQ
2011-05-17,949.0,971.0,947.0,971.0,426487.0,410556845.0,28814662895.0,29675245,KOSDAQ
2011-05-18,970.0,971.0,912.0,925.0,280970.0,265605800.0,27449601625.0,29675245,KOSDAQ
2011-05-19,902.0,902.0,835.0,835.0,107007.0,92280716.0,24778829575.0,29675245,KOSDAQ
2011-05-20,835.0,835.0,818.0,835.0,57382.0,47717673.0,24778829575.0,29675245,KOSDAQ
2011-05-23,840.0,840.0,802.0,811.0,73402.0,59658442.0,24066623695.0,29675245,KOSDAQ
2011-05-24,800.0,813.0,800.0,809.0,54561.0,43965372.0,24007273205.0,29675245,KOSDAQ
2011-05-25,811.0,825.0,811.0,825.0,53850.0,44061013.0,24482077125.0,29675245,KOSDAQ
2011-05-26,849.0,849.0,820.0,840.0,14886.0,12410155.0,24927205800.0,29675245,KOSDAQ
2011-05-27,918.0,918.0,828.0,829.0,30424.0,25506570.0,24600778105.0,29675245,KOSDAQ
2011-05-30,850.0,850.0,800.0,809.0,37481.0,30361651.0,24007273205.0,29675245,KOSDAQ
2011-05-31,881.0,881.0,803.0,810.0,21894.0,17754707.0,24036948450.0,29675245,KOSDAQ
2011-06-01,812.0,812.0,800.0,801.0,63995.0,51228908.0,23769871245.0,29675245,KOSDAQ
2011-06-02,795.0,810.0,760.0,790.0,45927.0,35724482.0,23443443550.0,29675245,KOSDAQ
2011-06-03,859.0,859.0,766.0,790.0,38364.0,30117152.0,23443443550.0,29675245,KOSDAQ
2011-06-07,790.0,790.0,752.0,753.0,38651.0,29355701.0,22345459485.0,29675245,KOSDAQ
2011-06-08,742.0,760.0,730.0,730.0,25199.0,18768621.0,21662928850.0,29675245,KOSDAQ
2011-06-09,760.0,830.0,759.0,824.0,42988.0,33656936.0,24452401880.0,29675245,KOSDAQ
2011-06-10,820.0,820.0,750.0,753.0,42686.0,32394385.0,22345459485.0,29675245,KOSDAQ
2011-06-13,730.0,765.0,730.0,733.0,27770.0,20296497.0,21751954585.0,29675245,KOSDAQ
2011-06-14,733.0,734.0,731.0,734.0,59201.0,43369665.0,21781629830.0,29675245,KOSDAQ
2011-06-15,730.0,750.0,711.0,727.0,52462.0,38288917.0,21573903115.0,29675245,KOSDAQ
2011-06-16,767.0,767.0,726.0,727.0,49455.0,36073705.0,21573903115.0,29675245,KOSDAQ
2011-06-17,727.0,727.0,707.0,717.0,71153.0,50972832.0,21277150665.0,29675245,KOSDAQ
2011-06-20,720.0,720.0,702.0,708.0,88229.0,62513158.0,21010073460.0,29675245,KOSDAQ
2011-06-21,689.0,710.0,689.0,689.0,103173.0,71613800.0,20446243805.0,29675245,KOSDAQ
2011-06-22,690.0,690.0,640.0,640.0,170953.0,110620965.0,18992156800.0,29675245,KOSDAQ
2011-09-02,98.0,98.0,75.0,75.0,5572745.0,475736859.0,2225643375.0,29675245,KOSDAQ
2011-09-05,62.0,66.0,51.0,51.0,2859329.0,169892753.0,1513437495.0,29675245,KOSDAQ
2011-09-06,59.0,65.0,59.0,61.0,1858933.0,114007318.0,1810189945.0,29675245,KOSDAQ
2011-09-07,70.0,90.0,70.0,78.0,2153315.0,170770759.0,2314669110.0,29675245,KOSDAQ
2011-09-08,83.0,86.0,69.0,77.0,1816094.0,152118265.0,2284993865.0,29675245,KOSDAQ
2011-09-09,106.0,110.0,88.0,88.0,3731214.0,367251251.0,2611421560.0,29675245,KOSDAQ
2011-09-14,65.0,85.0,50.0,55.0,3867122.0,237961472.0,1632138475.0,29675245,KOSDAQ
