d,o,h,l,c,v,a,mc,s,m
2001-01-02,1065.0,1340.0,1065.0,1270.0,90530.0,109030100.0,23136454870.0,18217681,KOSPI
2001-01-03,1200.0,1295.0,1200.0,1285.0,48900.0,61946200.0,23409720085.0,18217681,KOSPI
2001-01-04,1390.0,1420.0,1320.0,1380.0,242820.0,332583500.0,25140399780.0,18217681,KOSPI
2001-01-05,1320.0,1395.0,1300.0,1300.0,164290.0,218742300.0,23682985300.0,18217681,KOSPI
2001-01-08,1325.0,1355.0,1290.0,1335.0,127740.0,168629550.0,24320604135.0,18217681,KOSPI
2001-01-09,1330.0,1430.0,1320.0,1390.0,309380.0,424471400.0,25322576590.0,18217681,KOSPI
2001-01-10,1420.0,1475.0,1315.0,1370.0,306150.0,430813050.0,24958222970.0,18217681,KOSPI
2001-01-11,1365.0,1400.0,1310.0,1400.0,139030.0,190065950.0,25504753400.0,18217681,KOSPI
2001-01-12,1450.0,1460.0,1380.0,1400.0,593640.0,835462200.0,25504753400.0,18217681,KOSPI
2001-01-15,1400.0,1445.0,1385.0,1410.0,572430.0,806134600.0,25686930210.0,18217681,KOSPI
2001-01-16,1445.0,1445.0,1355.0,1375.0,411290.0,568210250.0,25049311375.0,18217681,KOSPI
2001-01-17,1375.0,1375.0,1330.0,1340.0,207540.0,280085700.0,24411692540.0,18217681,KOSPI
2001-01-18,1330.0,1370.0,1320.0,1325.0,185360.0,248953000.0,24138427325.0,18217681,KOSPI
2001-01-19,1310.0,1370.0,1310.0,1325.0,160820.0,214625150.0,24138427325.0,18217681,KOSPI
2001-01-22,1300.0,1395.0,1300.0,1390.0,135410.0,182848400.0,25322576590.0,18217681,KOSPI
2001-01-26,1400.0,1410.0,1330.0,1335.0,143040.0,193357050.0,24320604135.0,18217681,KOSPI
2001-01-29,1370.0,1390.0,1315.0,1360.0,144530.0,194975650.0,24776046160.0,18217681,KOSPI
2001-01-30,1380.0,1550.0,1375.0,1440.0,837880.0,1210275100.0,26233460640.0,18217681,KOSPI
2001-01-31,1450.0,1470.0,1340.0,1390.0,342950.0,475562000.0,25322576590.0,18217681,KOSPI
2001-02-01,1390.0,1460.0,1380.0,1425.0,479390.0,678721550.0,25960195425.0,18217681,KOSPI
2001-02-02,1445.0,1545.0,1430.0,1530.0,929490.0,1391617400.0,27873051930.0,18217681,KOSPI
2001-02-05,1500.0,1500.0,1395.0,1415.0,267000.0,385646500.0,25778018615.0,18217681,KOSPI
2001-02-06,1435.0,1450.0,1395.0,1425.0,173730.0,246927600.0,25960195425.0,18217681,KOSPI
2001-02-07,1390.0,1470.0,1355.0,1385.0,272860.0,381942300.0,25231488185.0,18217681,KOSPI
2001-02-08,1360.0,1400.0,1350.0,1370.0,177640.0,243923900.0,24958222970.0,18217681,KOSPI
2001-02-09,1390.0,1480.0,1365.0,1430.0,462590.0,662044650.0,26051283830.0,18217681,KOSPI
2001-02-12,1430.0,1430.0,1380.0,1400.0,179820.0,251303700.0,25504753400.0,18217681,KOSPI
2001-02-13,1410.0,1435.0,1395.0,1415.0,223530.0,315039850.0,25778018615.0,18217681,KOSPI
2001-02-14,1410.0,1425.0,1380.0,1425.0,247340.0,347892100.0,25960195425.0,18217681,KOSPI
2001-02-15,1445.0,1460.0,1425.0,1435.0,254620.0,366326800.0,26142372235.0,18217681,KOSPI
2001-02-16,1450.0,1470.0,1430.0,1440.0,217970.0,316274850.0,26233460640.0,18217681,KOSPI
2001-02-19,1400.0,1460.0,1375.0,1460.0,164520.0,232640650.0,26597814260.0,18217681,KOSPI
2001-02-20,1460.0,1490.0,1430.0,1490.0,213840.0,314786100.0,27144344690.0,18217681,KOSPI
2001-02-21,1490.0,1605.0,1490.0,1580.0,894420.0,1385713850.0,28783935980.0,18217681,KOSPI
2001-02-22,1680.0,1770.0,1605.0,1620.0,1755120.0,2929241150.0,29512643220.0,18217681,KOSPI
2001-02-23,1650.0,1670.0,1560.0,1560.0,507030.0,805740850.0,28419582360.0,18217681,KOSPI
2001-02-26,1560.0,1630.0,1530.0,1535.0,348530.0,540808100.0,27964140335.0,18217681,KOSPI
2001-02-27,1505.0,1570.0,1480.0,1480.0,417660.0,638294450.0,26962167880.0,18217681,KOSPI
2001-02-28,1450.0,1525.0,1450.0,1500.0,286380.0,424402700.0,27326521500.0,18217681,KOSPI
2001-03-02,1545.0,1545.0,1430.0,1430.0,340650.0,505499050.0,26051283830.0,18217681,KOSPI
2001-03-05,1400.0,1460.0,1360.0,1415.0,283840.0,398482950.0,25778018615.0,18217681,KOSPI
2001-03-06,1445.0,1445.0,1405.0,1405.0,207250.0,294624200.0,25595841805.0,18217681,KOSPI
2001-03-07,1405.0,1430.0,1370.0,1375.0,234320.0,327174200.0,25049311375.0,18217681,KOSPI
2001-03-08,1430.0,1450.0,1400.0,1450.0,361400.0,514081200.0,26415637450.0,18217681,KOSPI
2001-03-09,1455.0,1610.0,1405.0,1470.0,2364380.0,3596005150.0,26779991070.0,18217681,KOSPI
2001-03-12,1450.0,1450.0,1335.0,1350.0,378690.0,524804350.0,24593869350.0,18217681,KOSPI
2001-03-13,1305.0,1370.0,1220.0,1235.0,555800.0,718046800.0,22498836035.0,18217681,KOSPI
2001-03-14,1250.0,1315.0,1250.0,1300.0,282290.0,364253050.0,23682985300.0,18217681,KOSPI
2001-03-15,1215.0,1280.0,1215.0,1280.0,200980.0,250470700.0,23318631680.0,18217681,KOSPI
2001-03-16,1245.0,1310.0,1245.0,1270.0,183420.0,235423950.0,23136454870.0,18217681,KOSPI
2001-03-19,1215.0,1320.0,1215.0,1270.0,122880.0,157771550.0,23136454870.0,18217681,KOSPI
2001-03-20,1280.0,1350.0,1270.0,1290.0,218180.0,284348550.0,23500808490.0,18217681,KOSPI
2001-03-21,1270.0,1305.0,1240.0,1260.0,164140.0,206910000.0,22954278060.0,18217681,KOSPI
2001-03-22,1260.0,1270.0,1240.0,1250.0,139140.0,174752550.0,22772101250.0,18217681,KOSPI
2001-03-23,1230.0,1270.0,1230.0,1245.0,84230.0,105166200.0,22681012845.0,18217681,KOSPI
2001-03-26,1265.0,1270.0,1250.0,1270.0,123320.0,155350400.0,23136454870.0,18217681,KOSPI
2001-03-27,1270.0,1275.0,1245.0,1255.0,141240.0,177632000.0,22863189655.0,18217681,KOSPI
2001-03-28,1255.0,1265.0,1225.0,1235.0,98320.0,121967450.0,22498836035.0,18217681,KOSPI
2001-03-29,1210.0,1225.0,1180.0,1185.0,76940.0,92248350.0,21587951985.0,18217681,KOSPI
2001-03-30,1200.0,1225.0,1140.0,1190.0,102590.0,121118050.0,21679040390.0,18217681,KOSPI
2001-04-02,1165.0,1180.0,1150.0,1160.0,76910.0,89320150.0,21132509960.0,18217681,KOSPI
2001-04-03,1135.0,1140.0,1100.0,1110.0,55020.0,61120450.0,20221625910.0,18217681,KOSPI
2001-04-04,1110.0,1130.0,1065.0,1090.0,87960.0,97013550.0,19857272290.0,18217681,KOSPI
2001-04-06,1185.0,1185.0,1120.0,1130.0,70060.0,80416300.0,20585979530.0,18217681,KOSPI
2001-04-09,1100.0,1110.0,1090.0,1095.0,37490.0,41309150.0,19948360695.0,18217681,KOSPI
2001-04-10,1120.0,1120.0,1085.0,1090.0,39090.0,42944950.0,19857272290.0,18217681,KOSPI
2001-04-11,1115.0,1140.0,1105.0,1120.0,93950.0,105081900.0,20403802720.0,18217681,KOSPI
2001-04-12,1140.0,1140.0,1105.0,1135.0,70340.0,79065750.0,20677067935.0,18217681,KOSPI
2001-04-13,1130.0,1145.0,1130.0,1140.0,52700.0,59790050.0,20768156340.0,18217681,KOSPI
2001-04-16,1140.0,1160.0,1130.0,1155.0,65370.0,74935350.0,21041421555.0,18217681,KOSPI
2001-04-17,1140.0,1160.0,1140.0,1160.0,57600.0,66193450.0,21132509960.0,18217681,KOSPI
2001-04-18,1160.0,1170.0,1140.0,1160.0,143100.0,165277300.0,21132509960.0,18217681,KOSPI
2001-04-19,1200.0,1250.0,1170.0,1185.0,299810.0,361849900.0,21587951985.0,18217681,KOSPI
2001-04-20,1200.0,1200.0,1150.0,1150.0,132810.0,155605950.0,20950333150.0,18217681,KOSPI
2001-04-23,1150.0,1220.0,1150.0,1210.0,215720.0,254244350.0,22043394010.0,18217681,KOSPI
2001-04-24,1160.0,1190.0,1155.0,1160.0,157000.0,183903600.0,21555159440.0,18582034,KOSPI
2001-04-25,1195.0,1195.0,1160.0,1185.0,147250.0,172677350.0,22019710290.0,18582034,KOSPI
2001-04-26,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-04-27,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-04-30,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-05-02,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-05-03,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-05-04,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-05-07,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-05-08,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-05-09,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-05-10,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-05-11,0.0,1185.0,0.0,1185.0,0.0,0.0,22019710290.0,18582034,KOSPI
2001-05-14,2080.0,2440.0,2080.0,2345.0,165800.0,375478250.0,21787434865.0,9291017,KOSPI
2001-05-15,2350.0,2350.0,2205.0,2210.0,124580.0,281635600.0,20533147570.0,9291017,KOSPI
2001-05-16,2205.0,2345.0,2150.0,2250.0,188870.0,426062950.0,20904788250.0,9291017,KOSPI
2001-05-17,2290.0,2290.0,2225.0,2235.0,66260.0,148785150.0,20765422995.0,9291017,KOSPI
2001-05-18,2225.0,2255.0,2215.0,2230.0,58220.0,129501750.0,20718967910.0,9291017,KOSPI
2001-05-21,2240.0,2280.0,2210.0,2250.0,88530.0,199160500.0,20904788250.0,9291017,KOSPI
2001-05-22,2280.0,2290.0,2250.0,2275.0,91060.0,206141850.0,21137063675.0,9291017,KOSPI
2001-05-23,2280.0,2300.0,2255.0,2300.0,96950.0,220039250.0,21369339100.0,9291017,KOSPI
2001-05-24,2285.0,2400.0,2275.0,2400.0,101890.0,238696850.0,22298440800.0,9291017,KOSPI
2001-05-25,2410.0,2500.0,2350.0,2370.0,93650.0,225706250.0,22019710290.0,9291017,KOSPI
2001-05-28,2390.0,2400.0,2290.0,2310.0,85290.0,199270100.0,21462249270.0,9291017,KOSPI
2001-05-29,2310.0,2350.0,2300.0,2300.0,76430.0,177372600.0,21369339100.0,9291017,KOSPI
2001-05-30,2300.0,2315.0,2260.0,2265.0,71760.0,163353300.0,21044153505.0,9291017,KOSPI
2001-05-31,2230.0,2260.0,2200.0,2205.0,75470.0,167634000.0,20486692485.0,9291017,KOSPI
2001-06-01,2200.0,2250.0,2180.0,2215.0,48920.0,108248500.0,20579602655.0,9291017,KOSPI
2001-06-04,2260.0,2260.0,2200.0,2210.0,57220.0,126873300.0,20533147570.0,9291017,KOSPI
2001-06-05,2190.0,2220.0,2180.0,2220.0,77830.0,170660300.0,20626057740.0,9291017,KOSPI
2001-06-07,2250.0,2480.0,2230.0,2450.0,469580.0,1122402750.0,22762991650.0,9291017,KOSPI
2001-06-08,2490.0,2695.0,2415.0,2520.0,548350.0,1392591800.0,23413362840.0,9291017,KOSPI
2001-06-11,2570.0,2570.0,2410.0,2470.0,148460.0,362588000.0,22948811990.0,9291017,KOSPI
2001-06-12,2495.0,2495.0,2390.0,2410.0,107850.0,260334950.0,22391350970.0,9291017,KOSPI
2001-06-13,2380.0,2450.0,2380.0,2400.0,91120.0,219136800.0,22298440800.0,9291017,KOSPI
2001-06-14,2430.0,2495.0,2300.0,2495.0,158360.0,377460100.0,23181087415.0,9291017,KOSPI
2001-06-15,2480.0,2480.0,2370.0,2410.0,181190.0,434912900.0,22391350970.0,9291017,KOSPI
2001-06-18,2430.0,2470.0,2385.0,2400.0,91110.0,219396350.0,22298440800.0,9291017,KOSPI
2001-06-19,2390.0,2700.0,2390.0,2700.0,1033590.0,2641061050.0,25085745900.0,9291017,KOSPI
