d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,53000.0,0.0,53000.0,0.0,0.0,51940000000.0,980000,KOSDAQ
1997-01-04,0.0,53000.0,0.0,53000.0,0.0,0.0,51940000000.0,980000,KOSDAQ
1997-01-06,0.0,53000.0,0.0,53000.0,0.0,0.0,51940000000.0,980000,KOSDAQ
1997-01-07,0.0,53000.0,0.0,53000.0,0.0,0.0,51940000000.0,980000,KOSDAQ
1997-01-08,0.0,53000.0,0.0,53000.0,0.0,0.0,51940000000.0,980000,KOSDAQ
1997-01-09,55000.0,55000.0,55000.0,55000.0,1000.0,55000000.0,53900000000.0,980000,KOSDAQ
1997-01-10,0.0,55000.0,0.0,55000.0,0.0,0.0,53900000000.0,980000,KOSDAQ
1997-01-11,0.0,55000.0,0.0,55000.0,0.0,0.0,53900000000.0,980000,KOSDAQ
1997-01-13,0.0,55000.0,0.0,55000.0,0.0,0.0,53900000000.0,980000,KOSDAQ
1997-01-14,0.0,55000.0,0.0,55000.0,0.0,0.0,53900000000.0,980000,KOSDAQ
1997-01-15,0.0,55000.0,0.0,55000.0,0.0,0.0,53900000000.0,980000,KOSDAQ
1997-01-16,55000.0,55000.0,55000.0,55000.0,100.0,5500000.0,53900000000.0,980000,KOSDAQ
1997-01-17,0.0,55000.0,0.0,55000.0,0.0,0.0,53900000000.0,980000,KOSDAQ
1997-01-18,55000.0,55000.0,55000.0,55000.0,175.0,9625000.0,53900000000.0,980000,KOSDAQ
1997-01-20,55000.0,55000.0,55000.0,55000.0,230.0,12650000.0,53900000000.0,980000,KOSDAQ
1997-01-21,0.0,55000.0,0.0,55000.0,0.0,0.0,53900000000.0,980000,KOSDAQ
1997-01-22,0.0,55000.0,0.0,55000.0,0.0,0.0,53900000000.0,980000,KOSDAQ
1997-01-23,50600.0,55000.0,50600.0,55000.0,110.0,5610000.0,57526810000.0,1045942,KOSDAQ
1997-01-24,0.0,55000.0,0.0,55000.0,0.0,0.0,57526810000.0,1045942,KOSDAQ
1997-01-25,0.0,55000.0,0.0,55000.0,0.0,0.0,57526810000.0,1045942,KOSDAQ
1997-01-27,55000.0,55000.0,55000.0,55000.0,100.0,5500000.0,57526810000.0,1045942,KOSDAQ
1997-01-28,0.0,55000.0,0.0,55000.0,0.0,0.0,57526810000.0,1045942,KOSDAQ
1997-01-29,55000.0,55000.0,55000.0,55000.0,45.0,2475000.0,57526810000.0,1045942,KOSDAQ
1997-01-30,55000.0,55000.0,55000.0,55000.0,1960.0,107800000.0,57526810000.0,1045942,KOSDAQ
1997-01-31,55000.0,55000.0,55000.0,55000.0,1050.0,57750000.0,57526810000.0,1045942,KOSDAQ
1997-02-01,55000.0,55000.0,55000.0,55000.0,175.0,9625000.0,57526810000.0,1045942,KOSDAQ
1997-02-03,0.0,55000.0,0.0,55000.0,0.0,0.0,57526810000.0,1045942,KOSDAQ
1997-02-04,55000.0,55000.0,54900.0,55000.0,10242.0,562310000.0,57526810000.0,1045942,KOSDAQ
1997-02-05,55000.0,55000.0,55000.0,55000.0,830.0,45650000.0,57526810000.0,1045942,KOSDAQ
1997-02-06,55000.0,55000.0,55000.0,55000.0,945.0,51975000.0,57526810000.0,1045942,KOSDAQ
1997-02-10,58000.0,58000.0,58000.0,58000.0,10.0,580000.0,60664636000.0,1045942,KOSDAQ
1997-02-11,55000.0,55000.0,55000.0,55000.0,1085.0,59675000.0,57526810000.0,1045942,KOSDAQ
1997-02-12,55000.0,55000.0,55000.0,55000.0,209.0,11495000.0,57526810000.0,1045942,KOSDAQ
1997-02-13,55000.0,55000.0,55000.0,55000.0,134.0,7370000.0,57526810000.0,1045942,KOSDAQ
1997-02-14,55000.0,59400.0,55000.0,59400.0,1699.0,98474200.0,62128954800.0,1045942,KOSDAQ
1997-02-15,0.0,59400.0,0.0,59400.0,0.0,0.0,62128954800.0,1045942,KOSDAQ
1997-02-17,61000.0,61000.0,61000.0,61000.0,1074.0,65514000.0,63802462000.0,1045942,KOSDAQ
1997-02-18,60000.0,61000.0,59500.0,61000.0,1333.0,79944000.0,63802462000.0,1045942,KOSDAQ
1997-02-19,61000.0,61000.0,61000.0,61000.0,83.0,5063000.0,63802462000.0,1045942,KOSDAQ
1997-02-20,61000.0,61000.0,61000.0,61000.0,49.0,2989000.0,63802462000.0,1045942,KOSDAQ
1997-02-21,62000.0,62000.0,62000.0,62000.0,74.0,4588000.0,64848404000.0,1045942,KOSDAQ
1997-02-22,62000.0,62000.0,62000.0,62000.0,158.0,9796000.0,64848404000.0,1045942,KOSDAQ
1997-02-24,62100.0,62100.0,62000.0,62000.0,167.0,10364800.0,64848404000.0,1045942,KOSDAQ
1997-02-25,62000.0,62000.0,62000.0,62000.0,38.0,2356000.0,64848404000.0,1045942,KOSDAQ
1997-02-26,0.0,62000.0,0.0,62000.0,0.0,0.0,64848404000.0,1045942,KOSDAQ
1997-02-27,62000.0,62000.0,59000.0,59000.0,160.0,9620000.0,61710578000.0,1045942,KOSDAQ
1997-02-28,55000.0,62000.0,55000.0,62000.0,35424.0,1950406000.0,64848404000.0,1045942,KOSDAQ
1997-03-03,0.0,62000.0,0.0,62000.0,0.0,0.0,64848404000.0,1045942,KOSDAQ
1997-03-04,57100.0,59900.0,57100.0,59900.0,110.0,6309000.0,62651925800.0,1045942,KOSDAQ
1997-03-05,55200.0,59900.0,55200.0,59900.0,40.0,2255000.0,62651925800.0,1045942,KOSDAQ
1997-03-06,0.0,59900.0,0.0,59900.0,0.0,0.0,62651925800.0,1045942,KOSDAQ
1997-03-07,64000.0,64000.0,64000.0,64000.0,1.0,64000.0,66940288000.0,1045942,KOSDAQ
1997-03-08,63000.0,63000.0,63000.0,63000.0,0.0,0.0,65894346000.0,1045942,KOSDAQ
1997-03-10,0.0,63000.0,0.0,63000.0,0.0,0.0,65894346000.0,1045942,KOSDAQ
1997-03-11,58000.0,62000.0,58000.0,62000.0,41.0,2418000.0,64848404000.0,1045942,KOSDAQ
1997-03-12,0.0,62000.0,0.0,62000.0,0.0,0.0,64848404000.0,1045942,KOSDAQ
1997-03-13,61000.0,61000.0,61000.0,61000.0,0.0,0.0,63802462000.0,1045942,KOSDAQ
1997-03-14,56200.0,56200.0,56200.0,56200.0,20.0,1124000.0,58781940400.0,1045942,KOSDAQ
1997-03-15,0.0,56200.0,0.0,56200.0,0.0,0.0,58781940400.0,1045942,KOSDAQ
