d,o,h,l,c,v,a,mc,s,m
1998-01-03,8500.0,9710.0,8500.0,9710.0,1830.0,15788000.0,15536000000.0,1600000,KOSPI
1998-01-05,9500.0,9990.0,8950.0,9990.0,4530.0,43583100.0,15984000000.0,1600000,KOSPI
1998-01-06,10700.0,10700.0,9310.0,10700.0,3050.0,31748900.0,17120000000.0,1600000,KOSPI
1998-01-07,11500.0,11500.0,10400.0,11500.0,5030.0,57530000.0,18400000000.0,1600000,KOSPI
1998-01-08,10600.0,11500.0,10600.0,11000.0,3790.0,41697000.0,17600000000.0,1600000,KOSPI
1998-01-09,11700.0,11700.0,10200.0,10200.0,6200.0,66384000.0,16320000000.0,1600000,KOSPI
1998-01-10,10500.0,11000.0,10500.0,11000.0,3170.0,34846000.0,17600000000.0,1600000,KOSPI
1998-01-12,11800.0,11800.0,11800.0,11800.0,4330.0,51094000.0,18880000000.0,1600000,KOSPI
1998-01-13,12700.0,12700.0,12700.0,12700.0,5910.0,75057000.0,20320000000.0,1600000,KOSPI
1998-01-14,13700.0,13700.0,13700.0,13700.0,2710.0,37127000.0,21920000000.0,1600000,KOSPI
1998-01-15,14700.0,14700.0,14700.0,14700.0,2160.0,31752000.0,23520000000.0,1600000,KOSPI
1998-01-16,15800.0,15800.0,15800.0,15800.0,2630.0,41554000.0,25280000000.0,1600000,KOSPI
1998-01-17,17000.0,17000.0,14600.0,17000.0,26340.0,436024000.0,27200000000.0,1600000,KOSPI
1998-01-19,17600.0,18300.0,17000.0,17900.0,21520.0,386123000.0,28640000000.0,1600000,KOSPI
1998-01-20,17800.0,17800.0,16500.0,16500.0,8820.0,146577000.0,26400000000.0,1600000,KOSPI
1998-01-21,15200.0,17800.0,15200.0,17800.0,16930.0,276471000.0,28480000000.0,1600000,KOSPI
1998-01-22,19000.0,19200.0,16400.0,19200.0,33390.0,615184000.0,30720000000.0,1600000,KOSPI
1998-01-23,20700.0,20700.0,19400.0,20700.0,31750.0,644309000.0,33120000000.0,1600000,KOSPI
1998-01-24,19600.0,20700.0,19600.0,20500.0,10590.0,212479000.0,32800000000.0,1600000,KOSPI
1998-01-26,20200.0,20500.0,19000.0,19500.0,9380.0,185349000.0,31200000000.0,1600000,KOSPI
1998-01-30,20000.0,21000.0,20000.0,21000.0,14170.0,295382000.0,33600000000.0,1600000,KOSPI
1998-01-31,20900.0,20900.0,19400.0,19400.0,6760.0,134639000.0,31040000000.0,1600000,KOSPI
