d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1662.0,1745.0,1662.0,1739.0,82035.0,140796368.0,39983976629.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-03,1740.0,1749.0,1720.0,1739.0,148257.0,257596093.0,39983976629.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-06,1722.0,1749.0,1722.0,1740.0,106819.0,185070056.0,40006969140.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-07,1741.0,1749.0,1716.0,1740.0,91936.0,158819022.0,40006969140.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-08,1745.0,1745.0,1701.0,1728.0,93488.0,161311784.0,39731059008.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-09,1721.0,1745.0,1720.0,1745.0,81080.0,140278898.0,40121931695.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-10,1745.0,1750.0,1726.0,1747.0,119555.0,207723786.0,40167916717.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-13,1758.0,1758.0,1700.0,1722.0,107289.0,184535132.0,39593103942.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-14,1730.0,1735.0,1705.0,1735.0,72260.0,124343448.0,39892006585.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-15,1740.0,1745.0,1715.0,1737.0,35257.0,60850673.0,39937991607.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-16,1732.0,1750.0,1719.0,1734.0,23357.0,40432740.0,39869014074.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-17,1734.0,1743.0,1717.0,1735.0,63026.0,108878455.0,39892006585.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-20,1735.0,1745.0,1712.0,1729.0,63317.0,109037077.0,39754051519.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-21,1717.0,1731.0,1706.0,1719.0,49648.0,85008653.0,39524126409.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-22,1706.0,1729.0,1686.0,1690.0,141959.0,241712722.0,38857343590.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-23,1680.0,1699.0,1631.0,1665.0,175270.0,290453477.0,38282530815.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-24,1655.0,1674.0,1632.0,1642.0,102506.0,168107206.0,37753703062.0,22992511,KOSDAQ,tradable_ohlcv
2025-01-31,1642.0,1653.0,1606.0,1642.0,69059.0,112061996.0,37753703062.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-03,1642.0,1642.0,1560.0,1598.0,89408.0,141917369.0,36742032578.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-04,1599.0,1757.0,1589.0,1599.0,803421.0,1340031339.0,36765025089.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-05,1600.0,1640.0,1590.0,1639.0,86103.0,139110078.0,37684725529.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-06,1640.0,1647.0,1601.0,1617.0,136043.0,219748422.0,37178890287.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-07,1604.0,1626.0,1570.0,1607.0,171463.0,272285306.0,36948965177.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-10,1580.0,1600.0,1579.0,1588.0,82987.0,131883629.0,36512107468.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-11,1589.0,1655.0,1589.0,1649.0,125054.0,203169777.0,37914650639.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-12,1750.0,1750.0,1648.0,1707.0,223123.0,377241379.0,39248216277.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-13,1701.0,1720.0,1677.0,1708.0,77428.0,131309877.0,39271208788.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-14,1707.0,1715.0,1696.0,1700.0,32125.0,54713487.0,39087268700.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-17,1700.0,1710.0,1687.0,1700.0,75678.0,128428999.0,39087268700.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-18,1709.0,1709.0,1683.0,1699.0,74392.0,125819010.0,39064276189.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-19,1699.0,1710.0,1662.0,1702.0,90358.0,152217137.0,39133253722.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-20,1700.0,1700.0,1652.0,1682.0,46454.0,77586659.0,38673403502.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-21,1678.0,1682.0,1655.0,1672.0,51575.0,85928924.0,38443478392.0,22992511,KOSDAQ,tradable_ohlcv
2025-02-24,1655.0,1668.0,1634.0,1659.0,15008.0,24688593.0,38144575749.0,22992511,KOSDAQ,tradable_ohlcv
