d,o,h,l,c,v,a,mc,s,m
2007-01-02,3700.0,3770.0,3530.0,3755.0,1126923.0,4129675365.0,65320740850.0,17395670,KOSDAQ
2007-01-03,3740.0,3865.0,3645.0,3710.0,1535010.0,5764890640.0,64537935700.0,17395670,KOSDAQ
2007-01-04,3750.0,4015.0,3700.0,3990.0,2760017.0,10768867030.0,69408723300.0,17395670,KOSDAQ
2007-01-05,4000.0,4020.0,3460.0,3725.0,1780965.0,6682163780.0,64798870750.0,17395670,KOSDAQ
2007-01-08,3730.0,3740.0,3555.0,3640.0,740540.0,2688344565.0,63320238800.0,17395670,KOSDAQ
2007-01-09,3640.0,3780.0,3530.0,3530.0,1250564.0,4596414445.0,61406715100.0,17395670,KOSDAQ
2007-01-10,3560.0,3700.0,3485.0,3650.0,1268656.0,4540724870.0,63494195500.0,17395670,KOSDAQ
2007-01-11,3680.0,3775.0,3465.0,3560.0,1380276.0,5056001035.0,61928585200.0,17395670,KOSDAQ
2007-01-12,3620.0,3650.0,3350.0,3410.0,1091035.0,3777278645.0,59319234700.0,17395670,KOSDAQ
2007-01-15,3460.0,3480.0,3310.0,3370.0,577392.0,1952313750.0,58623407900.0,17395670,KOSDAQ
2007-01-16,3435.0,3440.0,3335.0,3340.0,676350.0,2278248125.0,58101537800.0,17395670,KOSDAQ
2007-01-17,3315.0,3435.0,3305.0,3360.0,542066.0,1824966060.0,58449451200.0,17395670,KOSDAQ
2007-01-18,3330.0,3420.0,2950.0,3000.0,1099980.0,3506581195.0,52187010000.0,17395670,KOSDAQ
2007-01-19,2945.0,3055.0,2820.0,2885.0,697656.0,2031676420.0,50186507950.0,17395670,KOSDAQ
2007-01-22,2900.0,2915.0,2700.0,2755.0,786358.0,2225530420.0,47925070850.0,17395670,KOSDAQ
2007-01-23,2655.0,2765.0,2655.0,2700.0,730522.0,1975634700.0,46968309000.0,17395670,KOSDAQ
2007-01-24,2740.0,2795.0,2680.0,2775.0,633783.0,1740848245.0,48272984250.0,17395670,KOSDAQ
2007-01-25,2825.0,2945.0,2805.0,2855.0,872892.0,2520482220.0,49664637850.0,17395670,KOSDAQ
2007-01-26,2775.0,2825.0,2750.0,2815.0,378344.0,1053592255.0,48968811050.0,17395670,KOSDAQ
2007-01-29,2825.0,2855.0,2705.0,2705.0,388921.0,1077278825.0,47055287350.0,17395670,KOSDAQ
2007-01-30,2710.0,2865.0,2685.0,2790.0,588130.0,1630188180.0,48533919300.0,17395670,KOSDAQ
2007-01-31,2800.0,2845.0,2720.0,2735.0,313301.0,867841700.0,47577157450.0,17395670,KOSDAQ
2007-02-01,2770.0,2845.0,2730.0,2830.0,444205.0,1244015520.0,49229746100.0,17395670,KOSDAQ
2007-02-02,2850.0,2875.0,2790.0,2840.0,379517.0,1079129180.0,49403702800.0,17395670,KOSDAQ
2007-02-05,2885.0,2905.0,2840.0,2890.0,350441.0,1007535945.0,50273486300.0,17395670,KOSDAQ
2007-02-06,2890.0,2935.0,2875.0,2895.0,329679.0,955212520.0,50360464650.0,17395670,KOSDAQ
2007-02-07,2875.0,2885.0,2710.0,2730.0,821871.0,2269684960.0,47490179100.0,17395670,KOSDAQ
2007-02-08,2730.0,2785.0,2700.0,2700.0,292451.0,794930250.0,46968309000.0,17395670,KOSDAQ
2007-02-09,2705.0,2720.0,2610.0,2660.0,586863.0,1557037630.0,46272482200.0,17395670,KOSDAQ
2007-02-12,2620.0,2690.0,2500.0,2520.0,572663.0,1472279885.0,43837088400.0,17395670,KOSDAQ
2007-02-13,2505.0,2570.0,2480.0,2525.0,340205.0,857954550.0,43924066750.0,17395670,KOSDAQ
2007-02-14,2560.0,2680.0,2560.0,2615.0,465777.0,1219387605.0,45489677050.0,17395670,KOSDAQ
2007-02-15,2620.0,2660.0,2555.0,2575.0,427445.0,1114003045.0,44793850250.0,17395670,KOSDAQ
2007-02-16,2585.0,2600.0,2515.0,2580.0,286802.0,731549660.0,44880828600.0,17395670,KOSDAQ
2007-02-20,2580.0,2615.0,2500.0,2535.0,330483.0,838697165.0,44098023450.0,17395670,KOSDAQ
2007-02-21,2530.0,2675.0,2520.0,2640.0,540018.0,1415625890.0,45924568800.0,17395670,KOSDAQ
2007-02-22,2670.0,2770.0,2670.0,2680.0,569311.0,1540868885.0,46620395600.0,17395670,KOSDAQ
2007-02-23,2655.0,2725.0,2595.0,2610.0,347753.0,916378750.0,45402698700.0,17395670,KOSDAQ
2007-02-26,2630.0,2640.0,2550.0,2600.0,329664.0,847005795.0,45228742000.0,17395670,KOSDAQ
2007-02-27,2570.0,2625.0,2540.0,2555.0,218816.0,562151705.0,44445936850.0,17395670,KOSDAQ
2007-02-28,2420.0,2450.0,2290.0,2435.0,284179.0,686385680.0,42358456450.0,17395670,KOSDAQ
2007-03-02,2420.0,2490.0,2400.0,2480.0,244759.0,602992570.0,43141261600.0,17395670,KOSDAQ
2007-03-05,2480.0,2495.0,2405.0,2410.0,304388.0,744279035.0,41923564700.0,17395670,KOSDAQ
2007-03-06,2385.0,2445.0,2385.0,2440.0,300289.0,722967285.0,42445434800.0,17395670,KOSDAQ
2007-03-07,2460.0,2700.0,2450.0,2650.0,586468.0,1510237415.0,46098525500.0,17395670,KOSDAQ
2007-03-08,2650.0,2740.0,2600.0,2655.0,579570.0,1550321565.0,46185503850.0,17395670,KOSDAQ
2007-03-09,2680.0,2690.0,2605.0,2655.0,313919.0,829833995.0,46185503850.0,17395670,KOSDAQ
2007-03-12,2645.0,2775.0,2620.0,2725.0,520446.0,1415179325.0,47403200750.0,17395670,KOSDAQ
2007-03-13,2735.0,2930.0,2735.0,2820.0,1096523.0,3128207300.0,49055789400.0,17395670,KOSDAQ
2007-03-14,2760.0,2880.0,2740.0,2805.0,476838.0,1345152950.0,48794854350.0,17395670,KOSDAQ
2007-03-15,2865.0,2870.0,2760.0,2760.0,369610.0,1037402075.0,48012049200.0,17395670,KOSDAQ
2007-03-16,2770.0,2885.0,2745.0,2825.0,429269.0,1217329460.0,49142767750.0,17395670,KOSDAQ
2007-03-19,2900.0,3105.0,2875.0,3050.0,1122662.0,3411082280.0,53056793500.0,17395670,KOSDAQ
2007-03-20,3100.0,3180.0,3005.0,3070.0,639836.0,1965824720.0,53404706900.0,17395670,KOSDAQ
2007-03-21,3100.0,3110.0,3000.0,3010.0,440923.0,1337821030.0,52360966700.0,17395670,KOSDAQ
2007-03-22,3020.0,3055.0,2880.0,2985.0,600276.0,1779519070.0,51926074950.0,17395670,KOSDAQ
2007-03-23,2980.0,3015.0,2915.0,2930.0,284822.0,839366185.0,50969313100.0,17395670,KOSDAQ
2007-03-26,2950.0,2950.0,2840.0,2870.0,354450.0,1022312575.0,49925572900.0,17395670,KOSDAQ
2007-03-27,2855.0,2920.0,2840.0,2890.0,285231.0,822831265.0,50273486300.0,17395670,KOSDAQ
2007-03-28,2890.0,2960.0,2880.0,2940.0,294443.0,858867515.0,51143269800.0,17395670,KOSDAQ
2007-03-29,2940.0,3085.0,2930.0,2985.0,614434.0,1856708775.0,51926074950.0,17395670,KOSDAQ
2007-03-30,3000.0,3045.0,2950.0,3030.0,381685.0,1142665355.0,52708880100.0,17395670,KOSDAQ
2007-04-02,3040.0,3110.0,2985.0,2985.0,321891.0,974891060.0,51926074950.0,17395670,KOSDAQ
2007-04-03,2960.0,3040.0,2925.0,2990.0,345872.0,1026326670.0,52013053300.0,17395670,KOSDAQ
2007-04-04,3010.0,3145.0,2985.0,3145.0,589328.0,1796117130.0,54709382150.0,17395670,KOSDAQ
2007-04-05,3210.0,3370.0,3170.0,3200.0,1260459.0,4128400175.0,55666144000.0,17395670,KOSDAQ
2007-04-06,3210.0,3285.0,3150.0,3180.0,412104.0,1319734090.0,55318230600.0,17395670,KOSDAQ
