d,o,h,l,c,v,a,mc,s,m
2021-01-04,2880.0,2970.0,2815.0,2920.0,3589956.0,10419003520.0,174862906440.0,59884557,KOSDAQ
2021-01-05,2875.0,3260.0,2875.0,3140.0,5333683.0,16367527890.0,188037508980.0,59884557,KOSDAQ
2021-01-06,3190.0,3290.0,2720.0,2900.0,7508965.0,22273690355.0,173665215300.0,59884557,KOSDAQ
2021-01-07,2840.0,2930.0,2715.0,2855.0,2742279.0,7781394280.0,170970410235.0,59884557,KOSDAQ
2021-01-08,2790.0,2830.0,2675.0,2730.0,1977829.0,5426451465.0,163484840610.0,59884557,KOSDAQ
2021-01-11,2765.0,2765.0,2570.0,2600.0,1725785.0,4541302545.0,155699848200.0,59884557,KOSDAQ
2021-01-12,2605.0,2760.0,2420.0,2535.0,1816358.0,4662136000.0,151807351995.0,59884557,KOSDAQ
2021-01-13,2580.0,2730.0,2540.0,2590.0,1529107.0,4014640755.0,155101002630.0,59884557,KOSDAQ
2021-01-14,2620.0,2750.0,2615.0,2745.0,1110471.0,2981820440.0,164383108965.0,59884557,KOSDAQ
2021-01-15,2810.0,2895.0,2730.0,2855.0,2215939.0,6295998520.0,170970410235.0,59884557,KOSDAQ
2021-01-18,2895.0,2975.0,2835.0,2860.0,1775106.0,5149376085.0,171269833020.0,59884557,KOSDAQ
2021-01-19,2950.0,2950.0,2730.0,2830.0,1025380.0,2889004665.0,169473296310.0,59884557,KOSDAQ
2021-01-20,2800.0,2840.0,2735.0,2810.0,889793.0,2471316915.0,168275605170.0,59884557,KOSDAQ
2021-01-21,2810.0,2965.0,2735.0,2900.0,2049661.0,5861341070.0,173665215300.0,59884557,KOSDAQ
2021-01-22,2900.0,2950.0,2790.0,2800.0,1415916.0,4070191315.0,167676759600.0,59884557,KOSDAQ
2021-01-25,2800.0,2845.0,2715.0,2735.0,733917.0,2018004365.0,163784263395.0,59884557,KOSDAQ
2021-01-26,2780.0,2780.0,2630.0,2745.0,864924.0,2325827645.0,164383108965.0,59884557,KOSDAQ
2021-01-27,2750.0,2810.0,2610.0,2660.0,1268287.0,3383078635.0,159292921620.0,59884557,KOSDAQ
2021-01-28,2655.0,2735.0,2550.0,2670.0,969289.0,2553569050.0,159891767190.0,59884557,KOSDAQ
2021-01-29,2720.0,2735.0,2610.0,2700.0,626001.0,1671755970.0,161688303900.0,59884557,KOSDAQ
2021-02-01,2695.0,2695.0,2540.0,2555.0,1156711.0,2997007265.0,153005043135.0,59884557,KOSDAQ
2021-02-02,2545.0,2550.0,2260.0,2500.0,2605087.0,6259626875.0,149711392500.0,59884557,KOSDAQ
2021-02-03,2500.0,2650.0,2435.0,2550.0,1013049.0,2602097020.0,152705620350.0,59884557,KOSDAQ
2021-02-04,2550.0,2570.0,1985.0,2000.0,5058296.0,11077638010.0,119769114000.0,59884557,KOSDAQ
2021-02-05,1995.0,2255.0,1800.0,2165.0,4896114.0,10297345730.0,129650065905.0,59884557,KOSDAQ
2021-02-08,2210.0,2315.0,2145.0,2165.0,1973621.0,4406921945.0,129650065905.0,59884557,KOSDAQ
2021-02-09,2195.0,2225.0,1790.0,1970.0,2642545.0,5303262490.0,117972577290.0,59884557,KOSDAQ
2021-02-10,2000.0,2000.0,1780.0,1885.0,2286430.0,4243978110.0,112882389945.0,59884557,KOSDAQ
2021-02-15,1900.0,1915.0,1620.0,1705.0,6498013.0,11088390715.0,102103169685.0,59884557,KOSDAQ
2021-02-16,1725.0,1875.0,1720.0,1790.0,3263572.0,5850705660.0,107193357030.0,59884557,KOSDAQ
2021-02-17,1810.0,1810.0,1650.0,1730.0,1635966.0,2786563480.0,103600283610.0,59884557,KOSDAQ
2021-02-18,1715.0,1720.0,1540.0,1580.0,2652250.0,4252714540.0,94617600060.0,59884557,KOSDAQ
2021-02-19,1500.0,2030.0,1445.0,1850.0,11443234.0,20365200600.0,110786430450.0,59884557,KOSDAQ
2021-02-22,1850.0,2405.0,1850.0,2405.0,12442508.0,27572019220.0,144022359585.0,59884557,KOSDAQ
2021-02-23,2450.0,2850.0,2035.0,2505.0,20829040.0,53169737185.0,150010815285.0,59884557,KOSDAQ
2021-02-24,2630.0,2745.0,2410.0,2620.0,5614469.0,14420568710.0,156897539340.0,59884557,KOSDAQ
2021-02-25,2650.0,2740.0,2600.0,2630.0,3031923.0,8033249585.0,157496384910.0,59884557,KOSDAQ
2021-02-26,2555.0,2680.0,2450.0,2670.0,2292047.0,5913614180.0,159891767190.0,59884557,KOSDAQ
2021-03-02,2705.0,2770.0,2660.0,2700.0,2796848.0,7612872410.0,161688303900.0,59884557,KOSDAQ
2021-03-03,2635.0,2730.0,2520.0,2725.0,2531935.0,6702535245.0,163185417825.0,59884557,KOSDAQ
2021-03-04,2755.0,2795.0,2670.0,2700.0,1871626.0,5085747595.0,161688303900.0,59884557,KOSDAQ
2021-03-05,2700.0,2730.0,2605.0,2705.0,1479288.0,3975424025.0,161987726685.0,59884557,KOSDAQ
2021-03-08,2715.0,2780.0,2650.0,2705.0,2158832.0,5868055150.0,161987726685.0,59884557,KOSDAQ
2021-03-09,2735.0,2900.0,2670.0,2870.0,4488185.0,12525944200.0,171868678590.0,59884557,KOSDAQ
2021-03-10,3100.0,3200.0,2900.0,2900.0,6007020.0,18032589150.0,173665215300.0,59884557,KOSDAQ
2021-03-11,3030.0,3060.0,2940.0,2985.0,2996066.0,8940187115.0,178755402645.0,59884557,KOSDAQ
2021-03-12,2930.0,2950.0,2550.0,2665.0,7022151.0,18909814255.0,159592344405.0,59884557,KOSDAQ
2021-03-15,2700.0,2785.0,2600.0,2720.0,2278459.0,6177294380.0,162885995040.0,59884557,KOSDAQ
2021-03-16,2650.0,2765.0,2630.0,2720.0,1393439.0,3776070895.0,162885995040.0,59884557,KOSDAQ
2021-03-17,2720.0,2915.0,2690.0,2830.0,2398464.0,6765230690.0,169473296310.0,59884557,KOSDAQ
2021-03-18,2860.0,2875.0,2630.0,2760.0,2483890.0,6831384630.0,165281377320.0,59884557,KOSDAQ
2021-03-19,2560.0,2810.0,2550.0,2710.0,3047457.0,8146074525.0,162287149470.0,59884557,KOSDAQ
2021-03-22,2810.0,2980.0,2750.0,2980.0,5354405.0,15554762765.0,178455979860.0,59884557,KOSDAQ
2021-03-23,3160.0,3250.0,2850.0,2905.0,5167391.0,15532622940.0,173964638085.0,59884557,KOSDAQ
2021-03-24,2900.0,2945.0,2730.0,2900.0,2501324.0,7068390705.0,173665215300.0,59884557,KOSDAQ
2021-03-25,2820.0,2925.0,2750.0,2885.0,2240383.0,6370897395.0,172766946945.0,59884557,KOSDAQ
2021-03-26,2865.0,2930.0,2810.0,2820.0,1838191.0,5243449490.0,168874450740.0,59884557,KOSDAQ
2021-03-29,2980.0,2980.0,2840.0,2910.0,2057810.0,5976213730.0,174264060870.0,59884557,KOSDAQ
2021-03-30,2925.0,2930.0,2780.0,2920.0,1896100.0,5431068835.0,174862906440.0,59884557,KOSDAQ
2021-03-31,2940.0,2975.0,2815.0,2830.0,2004570.0,5808688855.0,169473296310.0,59884557,KOSDAQ
2021-04-01,2830.0,2830.0,2600.0,2720.0,1827844.0,4934580395.0,162885995040.0,59884557,KOSDAQ
2021-04-02,2590.0,2730.0,2525.0,2540.0,3071959.0,8018857735.0,152106774780.0,59884557,KOSDAQ
2021-04-05,2600.0,2680.0,2495.0,2495.0,1841191.0,4760929095.0,149411969715.0,59884557,KOSDAQ
2021-04-06,2490.0,2575.0,2170.0,2270.0,5805884.0,13412904920.0,135937944390.0,59884557,KOSDAQ
2021-04-07,2270.0,2320.0,2090.0,2095.0,2974102.0,6448191705.0,125458146915.0,59884557,KOSDAQ
2021-04-08,2095.0,2480.0,1980.0,2375.0,6984365.0,16032367410.0,142225822875.0,59884557,KOSDAQ
2021-04-09,2375.0,2660.0,2375.0,2530.0,4143515.0,10499358915.0,151507929210.0,59884557,KOSDAQ
2021-04-12,2530.0,2535.0,2405.0,2475.0,1611417.0,3969676020.0,148214278575.0,59884557,KOSDAQ
2021-04-13,2470.0,2510.0,2350.0,2360.0,1072776.0,2562642150.0,141327554520.0,59884557,KOSDAQ
2021-04-14,2405.0,2410.0,2250.0,2270.0,1398412.0,3220457590.0,135937944390.0,59884557,KOSDAQ
2021-04-15,2270.0,2375.0,2265.0,2345.0,1368515.0,3178653530.0,140429286165.0,59884557,KOSDAQ
2021-04-16,2375.0,2575.0,2375.0,2500.0,2084384.0,5209454665.0,174711392500.0,69884557,KOSDAQ
2021-04-19,2520.0,2575.0,2480.0,2515.0,1361707.0,3428307485.0,175759660855.0,69884557,KOSDAQ
2021-04-20,2520.0,2550.0,2420.0,2480.0,1244817.0,3072933715.0,173313701360.0,69884557,KOSDAQ
2021-04-21,2465.0,2465.0,2355.0,2400.0,1297830.0,3104942230.0,167722936800.0,69884557,KOSDAQ
2021-04-22,2430.0,2460.0,2365.0,2420.0,710885.0,1715551950.0,169120627940.0,69884557,KOSDAQ
2021-04-23,2430.0,2430.0,2300.0,2320.0,895768.0,2097971840.0,162132172240.0,69884557,KOSDAQ
2021-04-26,2390.0,2390.0,2270.0,2305.0,679229.0,1575193195.0,161083903885.0,69884557,KOSDAQ
2021-04-27,2250.0,2360.0,2250.0,2295.0,604830.0,1387490870.0,160385058315.0,69884557,KOSDAQ
2021-04-28,2305.0,2320.0,2200.0,2220.0,559614.0,1247712860.0,155143716540.0,69884557,KOSDAQ
2021-04-29,2250.0,2400.0,2190.0,2225.0,580204.0,1316609975.0,155493139325.0,69884557,KOSDAQ
2021-04-30,2225.0,2250.0,2065.0,2130.0,888871.0,1895496450.0,148854106410.0,69884557,KOSDAQ
2021-05-03,2205.0,2245.0,2080.0,2110.0,720683.0,1547117455.0,147456415270.0,69884557,KOSDAQ
2021-05-04,2110.0,2110.0,2020.0,2100.0,591047.0,1212823260.0,146757569700.0,69884557,KOSDAQ
2021-05-06,2100.0,2100.0,2000.0,2075.0,598416.0,1219309200.0,145010455775.0,69884557,KOSDAQ
2021-05-07,2060.0,2140.0,2035.0,2075.0,536252.0,1118334650.0,145010455775.0,69884557,KOSDAQ
2021-05-10,2095.0,2160.0,2050.0,2130.0,576779.0,1214244515.0,148854106410.0,69884557,KOSDAQ
2021-05-11,2140.0,2140.0,2050.0,2100.0,425413.0,881617135.0,146757569700.0,69884557,KOSDAQ
2021-05-12,2100.0,2100.0,2000.0,2030.0,519637.0,1053835290.0,141865650710.0,69884557,KOSDAQ
2021-05-13,1990.0,2305.0,1825.0,2150.0,1488601.0,3148326870.0,150251797550.0,69884557,KOSDAQ
2021-05-14,2200.0,2315.0,2090.0,2300.0,1525769.0,3400089810.0,160734481100.0,69884557,KOSDAQ
2021-05-17,2325.0,2440.0,2270.0,2295.0,1013764.0,2373649840.0,160385058315.0,69884557,KOSDAQ
2021-05-18,2320.0,2395.0,1610.0,1610.0,3130640.0,5953470755.0,112514136770.0,69884557,KOSDAQ
2021-05-20,2090.0,2090.0,1960.0,2090.0,6710324.0,13880208455.0,146058724130.0,69884557,KOSDAQ
2021-05-21,2090.0,2450.0,2080.0,2155.0,7610630.0,17167455890.0,150601220335.0,69884557,KOSDAQ
2021-05-24,2160.0,2230.0,2055.0,2075.0,957584.0,2010433270.0,145010455775.0,69884557,KOSDAQ
2021-05-25,2075.0,2135.0,2010.0,2065.0,730011.0,1504638745.0,144311610205.0,69884557,KOSDAQ
2021-05-26,2045.0,2065.0,1995.0,2015.0,681418.0,1370500310.0,140817382355.0,69884557,KOSDAQ
2021-05-27,2015.0,2095.0,1965.0,2095.0,1053876.0,2125647945.0,146408146915.0,69884557,KOSDAQ
2021-05-28,2145.0,2200.0,2090.0,2140.0,1045165.0,2237542605.0,149552951980.0,69884557,KOSDAQ
2021-05-31,2135.0,2285.0,2060.0,2150.0,1109173.0,2376971970.0,150251797550.0,69884557,KOSDAQ
2021-06-01,2150.0,2190.0,2115.0,2130.0,457645.0,979644145.0,148854106410.0,69884557,KOSDAQ
2021-06-02,2130.0,2160.0,2090.0,2110.0,474739.0,1002644010.0,147456415270.0,69884557,KOSDAQ
2021-06-03,2130.0,2160.0,2080.0,2115.0,402937.0,851109470.0,147805838055.0,69884557,KOSDAQ
2021-06-04,2115.0,2185.0,2090.0,2150.0,703724.0,1506564075.0,150251797550.0,69884557,KOSDAQ
2021-06-07,2160.0,2170.0,2055.0,2085.0,720062.0,1528907920.0,145709301345.0,69884557,KOSDAQ
2021-06-08,2085.0,2115.0,2030.0,2085.0,414343.0,854884495.0,145709301345.0,69884557,KOSDAQ
2021-06-09,2080.0,2160.0,2020.0,2090.0,847189.0,1783976945.0,146058724130.0,69884557,KOSDAQ
