d,o,h,l,c,v,a,mc,s,m
2023-01-02,1320.0,1425.0,1240.0,1325.0,1198249.0,1623092325.0,48581428425.0,36665229,KOSDAQ
2023-01-03,1340.0,1355.0,1275.0,1335.0,922429.0,1207257860.0,48948080715.0,36665229,KOSDAQ
2023-01-04,1350.0,1465.0,1305.0,1395.0,2132127.0,2952638395.0,51147994455.0,36665229,KOSDAQ
2023-01-05,1380.0,1435.0,1295.0,1310.0,1038428.0,1389339960.0,48031449990.0,36665229,KOSDAQ
2023-01-06,1320.0,1360.0,1285.0,1310.0,544867.0,723388170.0,48031449990.0,36665229,KOSDAQ
2023-01-09,1340.0,1380.0,1315.0,1345.0,506504.0,685921850.0,49314733005.0,36665229,KOSDAQ
2023-01-10,1380.0,1545.0,1345.0,1400.0,3858493.0,5551050705.0,51331320600.0,36665229,KOSDAQ
2023-01-11,1420.0,1600.0,1415.0,1560.0,3600977.0,5473053810.0,57197757240.0,36665229,KOSDAQ
2023-01-12,1610.0,1650.0,1355.0,1480.0,4610533.0,6686298675.0,54264538920.0,36665229,KOSDAQ
2023-01-13,1450.0,1460.0,1350.0,1380.0,1968397.0,2736406600.0,50598016020.0,36665229,KOSDAQ
2023-01-16,1380.0,1405.0,1330.0,1380.0,853168.0,1158143620.0,50598016020.0,36665229,KOSDAQ
2023-01-17,1365.0,1405.0,1355.0,1375.0,531216.0,731042230.0,50414689875.0,36665229,KOSDAQ
2023-01-18,1390.0,1425.0,1365.0,1380.0,492089.0,680470315.0,50598016020.0,36665229,KOSDAQ
2023-01-19,1390.0,1505.0,1380.0,1470.0,1552450.0,2253571365.0,53897886630.0,36665229,KOSDAQ
2023-01-20,1510.0,1565.0,1425.0,1565.0,1296406.0,1954847765.0,57381083385.0,36665229,KOSDAQ
2023-01-25,1590.0,1598.0,1534.0,1562.0,839984.0,1323876544.0,57271087698.0,36665229,KOSDAQ
2023-01-26,1562.0,1566.0,1405.0,1432.0,1276520.0,1872570226.0,52504607928.0,36665229,KOSDAQ
2023-01-27,1451.0,1488.0,1350.0,1440.0,756080.0,1072682055.0,52797929760.0,36665229,KOSDAQ
2023-01-30,1495.0,1495.0,1365.0,1422.0,617746.0,876333407.0,52137955638.0,36665229,KOSDAQ
2023-01-31,1400.0,1470.0,1400.0,1438.0,353536.0,505183974.0,52724599302.0,36665229,KOSDAQ
2023-02-01,1426.0,1434.0,1388.0,1403.0,426494.0,597447684.0,51441316287.0,36665229,KOSDAQ
2023-02-02,1393.0,1568.0,1393.0,1527.0,1807376.0,2716479435.0,71257804683.0,46665229,KOSDAQ
2023-02-03,1527.0,1599.0,1480.0,1555.0,1079659.0,1674061453.0,72564431095.0,46665229,KOSDAQ
2023-02-06,1573.0,1995.0,1543.0,1904.0,9782968.0,18029584552.0,88850596016.0,46665229,KOSDAQ
2023-02-07,1951.0,1960.0,1756.0,1863.0,2228087.0,4095947923.0,86937321627.0,46665229,KOSDAQ
2023-02-08,1863.0,1939.0,1810.0,1826.0,1596151.0,2991020382.0,85210708154.0,46665229,KOSDAQ
2023-02-09,1826.0,2035.0,1813.0,1940.0,3176426.0,6202101341.0,90530544260.0,46665229,KOSDAQ
2023-02-10,1940.0,2030.0,1900.0,1976.0,1577904.0,3103104722.0,92210492504.0,46665229,KOSDAQ
2023-02-13,1993.0,2115.0,1821.0,1834.0,1722548.0,3377985168.0,85584029986.0,46665229,KOSDAQ
2023-02-14,1834.0,2170.0,1798.0,2095.0,3551188.0,7230901909.0,97763654755.0,46665229,KOSDAQ
2023-02-15,2070.0,2150.0,1864.0,2150.0,2944643.0,5887992503.0,100330242350.0,46665229,KOSDAQ
2023-02-16,2000.0,2050.0,1873.0,1873.0,2359979.0,4630621200.0,87403973917.0,46665229,KOSDAQ
2023-02-17,1875.0,1921.0,1760.0,1888.0,1405486.0,2590765594.0,88103952352.0,46665229,KOSDAQ
2023-02-20,1856.0,1892.0,1800.0,1801.0,694419.0,1275115740.0,84044077429.0,46665229,KOSDAQ
2023-02-21,1800.0,1850.0,1770.0,1782.0,445029.0,797540152.0,83157438078.0,46665229,KOSDAQ
2023-02-22,1770.0,1820.0,1720.0,1741.0,541547.0,959743142.0,81244163689.0,46665229,KOSDAQ
2023-02-23,1720.0,1775.0,1703.0,1738.0,480948.0,831336317.0,81104168002.0,46665229,KOSDAQ
2023-02-24,1738.0,1840.0,1660.0,1787.0,908669.0,1591131589.0,83390764223.0,46665229,KOSDAQ
2023-02-27,1762.0,1856.0,1755.0,1846.0,565812.0,1026207397.0,86144012734.0,46665229,KOSDAQ
2023-02-28,1826.0,1904.0,1792.0,1846.0,785889.0,1459449825.0,86144012734.0,46665229,KOSDAQ
2023-03-02,1938.0,1945.0,1806.0,1812.0,1065643.0,2008981966.0,84557394948.0,46665229,KOSDAQ
2023-03-03,1812.0,1830.0,1705.0,1780.0,544272.0,968712748.0,83064107620.0,46665229,KOSDAQ
2023-03-06,1790.0,1820.0,1705.0,1772.0,434689.0,765199816.0,82690785788.0,46665229,KOSDAQ
2023-03-07,1792.0,1798.0,1728.0,1761.0,342929.0,599755859.0,82177468269.0,46665229,KOSDAQ
2023-03-08,1724.0,1757.0,1710.0,1755.0,464863.0,805529993.0,81897476895.0,46665229,KOSDAQ
2023-03-09,1777.0,1838.0,1760.0,1827.0,600819.0,1086207805.0,85257373383.0,46665229,KOSDAQ
