d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4060.0,4095.0,3980.0,4085.0,83902.0,340295240.0,40850000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-03,4095.0,4195.0,4060.0,4095.0,57259.0,235033080.0,40950000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-04,4100.0,4140.0,4050.0,4120.0,29929.0,122683500.0,41200000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-05,4130.0,4130.0,4025.0,4070.0,19702.0,79940060.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-06,4050.0,4085.0,4000.0,4000.0,21381.0,86166280.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-09,4000.0,4100.0,3970.0,3990.0,18948.0,76181415.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-10,3970.0,4120.0,3970.0,4120.0,33600.0,135225455.0,41200000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-11,4120.0,4210.0,4055.0,4185.0,65427.0,271568450.0,41850000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-12,4185.0,4230.0,4065.0,4105.0,36303.0,149689345.0,41050000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-13,4070.0,4165.0,4060.0,4085.0,15606.0,63715960.0,40850000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-16,4085.0,4085.0,4010.0,4060.0,19181.0,77332810.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-17,4115.0,4115.0,4000.0,4060.0,20872.0,84467180.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-18,4105.0,4105.0,4005.0,4080.0,16676.0,67258735.0,40800000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-19,4095.0,4105.0,4040.0,4080.0,11473.0,46679310.0,40800000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-20,4080.0,4080.0,3940.0,3940.0,55443.0,221054590.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-23,3945.0,3990.0,3925.0,3940.0,23744.0,93972320.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
