d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2070.0,2190.0,2030.0,2110.0,15191.0,31508760.0,10550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-04,2130.0,2140.0,2085.0,2105.0,18678.0,39330220.0,10525000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-05,2110.0,2240.0,2070.0,2240.0,19117.0,41304000.0,11200000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-06,2290.0,2350.0,2200.0,2250.0,39326.0,89129650.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-07,2280.0,2285.0,2150.0,2220.0,46504.0,102258080.0,11100000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-10,2220.0,2475.0,2175.0,2475.0,75682.0,176810075.0,12375000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-11,2530.0,2530.0,2300.0,2370.0,45093.0,107422480.0,11850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-12,2350.0,2380.0,2305.0,2350.0,33353.0,77878920.0,11750000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-13,2330.0,2450.0,2310.0,2440.0,40414.0,96346005.0,12200000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-14,2620.0,2730.0,2610.0,2730.0,100136.0,270344200.0,13650000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-17,3000.0,3055.0,2880.0,2910.0,341260.0,1029912025.0,14550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-18,2910.0,2930.0,2750.0,2775.0,105344.0,293891310.0,13875000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-19,2715.0,2960.0,2715.0,2830.0,125273.0,351313405.0,14150000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-20,2840.0,2980.0,2660.0,2825.0,93617.0,265616790.0,14125000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-21,2765.0,2890.0,2745.0,2760.0,92768.0,257045875.0,13800000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-24,3000.0,3090.0,2830.0,3090.0,292227.0,897285345.0,15450000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-25,3150.0,3150.0,2870.0,2900.0,142324.0,423648385.0,14500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-26,2950.0,3245.0,2810.0,3245.0,305727.0,965061975.0,16225000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-27,3300.0,3530.0,3000.0,3240.0,217462.0,693583205.0,16200000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-28,3200.0,3410.0,3200.0,3325.0,97921.0,323500495.0,16625000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-31,3350.0,3450.0,3260.0,3350.0,31352.0,104714975.0,16750000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-01,3300.0,3400.0,3035.0,3060.0,144625.0,449129510.0,15300000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-02,3110.0,3165.0,3000.0,3100.0,59115.0,180535755.0,15500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-03,3150.0,3150.0,2805.0,2935.0,115574.0,332730690.0,14675000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-04,2900.0,2920.0,2800.0,2830.0,74280.0,212143135.0,14150000000.0,5000000,KOSDAQ,tradable_ohlcv
