d,o,h,l,c,v,a,mc,s,m,rs
2025-04-15,9800.0,10050.0,9740.0,9990.0,28162.0,279626405.0,152291376180.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-16,9850.0,9890.0,9300.0,9600.0,37840.0,364638140.0,146346067200.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-17,9480.0,9790.0,9480.0,9790.0,28844.0,279142970.0,149242499780.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-18,9710.0,9890.0,9620.0,9830.0,18034.0,175528840.0,149852275060.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-21,9840.0,10030.0,9600.0,9750.0,28022.0,276526755.0,148632724500.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-22,9630.0,9760.0,9450.0,9640.0,36908.0,354096435.0,146955842480.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-23,9830.0,9950.0,9750.0,9940.0,42338.0,418294350.0,151529157080.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-24,10040.0,10070.0,9870.0,9970.0,58942.0,586468955.0,151986488540.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-25,10150.0,10250.0,10080.0,10230.0,66169.0,673556685.0,155950027860.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-28,10200.0,10230.0,9870.0,9920.0,42875.0,427406715.0,151224269440.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-29,10050.0,10180.0,9980.0,10070.0,23234.0,233990610.0,153510926740.0,15244382,KOSDAQ,tradable_ohlcv
2025-04-30,10140.0,10140.0,9750.0,9750.0,29644.0,291725755.0,148632724500.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-02,9870.0,9910.0,9700.0,9840.0,18963.0,185573590.0,150004718880.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-07,9850.0,10000.0,9650.0,10000.0,38236.0,379508850.0,152443820000.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-08,10050.0,10250.0,10000.0,10130.0,33931.0,343419820.0,154425589660.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-09,10220.0,10220.0,9870.0,10050.0,54042.0,539567570.0,153206039100.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-12,10120.0,10580.0,10070.0,10580.0,62661.0,646670720.0,161285561560.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-13,10800.0,10800.0,10460.0,10570.0,35988.0,381491940.0,161133117740.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-14,10670.0,10790.0,10470.0,10630.0,83361.0,884476315.0,162047780660.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-15,10140.0,10180.0,9750.0,9760.0,217886.0,2162144800.0,148785168320.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-16,9840.0,9840.0,9480.0,9500.0,84356.0,806721740.0,144821629000.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-19,9400.0,9470.0,9210.0,9240.0,74668.0,693743025.0,140858089680.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-20,9300.0,9500.0,9300.0,9440.0,25627.0,241248140.0,143906966080.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-21,9480.0,9490.0,9280.0,9290.0,56674.0,530696920.0,141620308780.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-22,9200.0,9200.0,9100.0,9130.0,46174.0,422490950.0,139181207660.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-23,9160.0,9270.0,8950.0,9000.0,52263.0,473466445.0,137199438000.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-26,9000.0,9370.0,8990.0,9350.0,35405.0,326645700.0,142534971700.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-27,9370.0,9370.0,9080.0,9100.0,48626.0,443930200.0,138723876200.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-28,9190.0,9340.0,9140.0,9250.0,32930.0,304790445.0,141010533500.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-29,9300.0,9340.0,9190.0,9260.0,23528.0,217381015.0,141162977320.0,15244382,KOSDAQ,tradable_ohlcv
2025-05-30,9260.0,9300.0,9100.0,9140.0,51475.0,473659005.0,139333651480.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-02,9050.0,9190.0,9020.0,9090.0,20259.0,184357780.0,138571432380.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-04,9220.0,9400.0,9190.0,9240.0,26728.0,248319960.0,140858089680.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-05,9290.0,9530.0,9160.0,9380.0,73100.0,686110000.0,142992303160.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-09,9580.0,9730.0,9420.0,9500.0,76057.0,724843840.0,144821629000.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-10,9520.0,9580.0,9370.0,9410.0,43628.0,411456055.0,143449634620.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-11,9490.0,9740.0,9490.0,9670.0,54312.0,522553415.0,147413173940.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-12,9670.0,9780.0,9550.0,9630.0,52241.0,504856180.0,146803398660.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-13,9630.0,9670.0,9280.0,9350.0,45523.0,427735030.0,142534971700.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-16,9350.0,9350.0,9200.0,9270.0,26718.0,247557840.0,141315421140.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-17,9450.0,9660.0,9260.0,9400.0,61610.0,585995950.0,143297190800.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-18,9400.0,9560.0,9360.0,9540.0,35564.0,336880700.0,145431404280.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-19,9680.0,9690.0,9540.0,9570.0,31100.0,298989270.0,145888735740.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-20,9650.0,9720.0,9520.0,9560.0,44819.0,430710790.0,145736291920.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-23,9530.0,9530.0,9150.0,9300.0,47319.0,438240870.0,141772752600.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-24,9420.0,9600.0,9420.0,9560.0,42079.0,401111410.0,145736291920.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-25,9750.0,9850.0,9500.0,9640.0,40526.0,392103320.0,146955842480.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-26,9700.0,9790.0,9410.0,9580.0,58125.0,555765080.0,146041179560.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-27,9600.0,9640.0,9340.0,9380.0,43362.0,410728320.0,142992303160.0,15244382,KOSDAQ,tradable_ohlcv
2025-06-30,9460.0,9460.0,9090.0,9230.0,20995.0,195174390.0,140705645860.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-01,9230.0,9380.0,9220.0,9230.0,67234.0,622841540.0,140705645860.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-02,9210.0,9210.0,9000.0,9120.0,55831.0,507480915.0,139028763840.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-03,9140.0,9580.0,9140.0,9540.0,68974.0,652244135.0,145431404280.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-04,9500.0,9620.0,9430.0,9490.0,31503.0,299988640.0,144669185180.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-07,9390.0,9510.0,9250.0,9250.0,39553.0,369282080.0,141010533500.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-08,9250.0,9320.0,9110.0,9200.0,39609.0,363566175.0,140248314400.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-09,9200.0,9210.0,9080.0,9140.0,48179.0,439397620.0,139333651480.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-10,9170.0,9260.0,9120.0,9220.0,51158.0,470109085.0,140553202040.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-11,9200.0,9420.0,9150.0,9230.0,85416.0,790078385.0,140705645860.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-14,9230.0,9230.0,9000.0,9090.0,105901.0,960942625.0,138571432380.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-15,9090.0,9220.0,8980.0,9200.0,80381.0,728345140.0,140248314400.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-16,9230.0,9510.0,8990.0,9230.0,85271.0,785245740.0,140705645860.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-17,9250.0,9310.0,9050.0,9160.0,65429.0,598869350.0,139638539120.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-18,9200.0,9350.0,9120.0,9250.0,75514.0,700245115.0,141010533500.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-21,9200.0,9390.0,9180.0,9360.0,39429.0,367496095.0,142687415520.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-22,9380.0,9420.0,9030.0,9150.0,67339.0,620207850.0,139486095300.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-23,9160.0,9180.0,8960.0,9070.0,67616.0,611107545.0,138266544740.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-24,9090.0,9210.0,8950.0,9040.0,67169.0,605861165.0,137809213280.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-25,9040.0,9110.0,8980.0,9020.0,33412.0,301544180.0,137504325640.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-28,9080.0,9400.0,9050.0,9340.0,80322.0,742216845.0,142382527880.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-29,9400.0,9400.0,9080.0,9180.0,48688.0,448753340.0,139943426760.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-30,9180.0,9560.0,9180.0,9510.0,144173.0,1364671050.0,144974072820.0,15244382,KOSDAQ,tradable_ohlcv
2025-07-31,9550.0,9570.0,9190.0,9300.0,47881.0,447806395.0,141772752600.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-01,9190.0,9190.0,8830.0,8900.0,172523.0,1542888895.0,135674999800.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-04,8900.0,8930.0,8680.0,8810.0,84388.0,741052875.0,134303005420.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-05,8820.0,9090.0,8820.0,8990.0,42374.0,380260600.0,137046994180.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-06,8930.0,9060.0,8870.0,9020.0,35182.0,315909685.0,137504325640.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-07,9150.0,9150.0,8980.0,9100.0,21796.0,197303390.0,138723876200.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-08,9180.0,9500.0,9100.0,9250.0,134819.0,1264171935.0,141010533500.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-11,9260.0,9490.0,9260.0,9360.0,53151.0,499712155.0,142687415520.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-12,9340.0,9670.0,9330.0,9430.0,113186.0,1079490235.0,143754522260.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-13,9590.0,9665.0,9430.0,9640.0,104266.0,998394925.0,146955842480.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-14,9630.0,9630.0,8690.0,9020.0,464355.0,4220783030.0,137504325640.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-18,8930.0,8950.0,8740.0,8890.0,134435.0,1189122130.0,135522555980.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-19,8890.0,9080.0,8890.0,9050.0,65872.0,591290310.0,137961657100.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-20,8870.0,9020.0,8750.0,9000.0,85165.0,753878235.0,137199438000.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-21,8950.0,9130.0,8930.0,9120.0,41343.0,372878195.0,139028763840.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-22,9170.0,9250.0,9050.0,9150.0,44684.0,407246465.0,139486095300.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-25,9150.0,9320.0,9120.0,9260.0,87910.0,811166400.0,141162977320.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-26,9180.0,9380.0,9180.0,9250.0,24247.0,224926900.0,141010533500.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-27,9270.0,9420.0,9080.0,9240.0,43489.0,397922970.0,140858089680.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-28,9140.0,9230.0,9050.0,9060.0,28065.0,255472180.0,138114100920.0,15244382,KOSDAQ,tradable_ohlcv
2025-08-29,9150.0,9150.0,8980.0,9040.0,28953.0,261789395.0,137809213280.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-01,8950.0,8990.0,8760.0,8850.0,59100.0,523850650.0,134912780700.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-02,8810.0,8900.0,8810.0,8850.0,16941.0,149707560.0,134912780700.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-03,8860.0,9010.0,8790.0,8960.0,10602.0,94459500.0,136589662720.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-04,8980.0,9080.0,8870.0,8930.0,34401.0,308459690.0,136132331260.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-05,8980.0,9180.0,8960.0,9100.0,37765.0,343316300.0,138723876200.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-08,9160.0,9310.0,9100.0,9300.0,46351.0,427240130.0,141772752600.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-09,9220.0,10390.0,9220.0,10230.0,656558.0,6571770895.0,155950027860.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-10,10250.0,11100.0,10200.0,10750.0,444898.0,4778181225.0,163877106500.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-11,10750.0,11050.0,10320.0,10590.0,242321.0,2574749800.0,161438005380.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-12,11250.0,13260.0,11240.0,12850.0,1823091.0,22561241045.0,195890308700.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-15,13300.0,13300.0,12100.0,12780.0,684390.0,8626775555.0,194823201960.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-16,12800.0,13450.0,12800.0,13140.0,475603.0,6234149090.0,200311179480.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-17,13000.0,14200.0,12780.0,14000.0,701526.0,9659186570.0,213421348000.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-18,14140.0,14800.0,13950.0,14680.0,658038.0,9553715440.0,223787527760.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-19,14970.0,15300.0,14700.0,15240.0,437884.0,6569220130.0,232324381680.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-22,15550.0,15760.0,14890.0,15180.0,418607.0,6384039120.0,231409718760.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-23,15650.0,15650.0,14760.0,15370.0,275170.0,4170775115.0,234306151340.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-24,15250.0,17620.0,15070.0,16710.0,1513347.0,25067619850.0,254733623220.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-25,16400.0,16570.0,15750.0,15780.0,303181.0,4860159150.0,240556347960.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-26,15510.0,15590.0,14650.0,14980.0,361669.0,5450017415.0,228360842360.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-29,14850.0,16960.0,14850.0,16900.0,482044.0,7894394305.0,257630055800.0,15244382,KOSDAQ,tradable_ohlcv
2025-09-30,16900.0,17200.0,16510.0,17050.0,244350.0,4122661455.0,259916713100.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-01,17280.0,18130.0,16920.0,17860.0,528341.0,9194505875.0,272264662520.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-02,18230.0,18880.0,17900.0,18600.0,403433.0,7443557665.0,283545505200.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-10,19240.0,19700.0,17900.0,18280.0,491766.0,9243905940.0,278667302960.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-13,17890.0,18630.0,17510.0,18500.0,218780.0,3975509465.0,282021067000.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-14,18710.0,18910.0,17010.0,17600.0,255243.0,4588440395.0,268301123200.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-15,17980.0,20600.0,17700.0,20300.0,619145.0,12116707145.0,309460954600.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-16,20300.0,20650.0,19690.0,19780.0,219750.0,4418461565.0,301533875960.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-17,19840.0,21350.0,19660.0,20050.0,402032.0,8179376725.0,305649859100.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-20,20000.0,21350.0,19560.0,20850.0,449412.0,9290038585.0,317845364700.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-21,20900.0,21250.0,19310.0,19500.0,319837.0,6407394190.0,297265449000.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-22,19550.0,19650.0,18810.0,19500.0,259196.0,4961039100.0,297265449000.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-23,18990.0,19750.0,18600.0,19730.0,297428.0,5705189595.0,300771656860.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-24,20150.0,20900.0,19650.0,20850.0,353081.0,7178945255.0,317845364700.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-27,21400.0,21950.0,20500.0,21400.0,344608.0,7317861875.0,326229774800.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-28,21000.0,23900.0,20950.0,22750.0,659761.0,15113238200.0,346809690500.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-29,22800.0,23850.0,22150.0,23500.0,348459.0,8130649125.0,358242977000.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-30,23500.0,23550.0,22450.0,23350.0,253976.0,5830663775.0,355956319700.0,15244382,KOSDAQ,tradable_ohlcv
2025-10-31,23250.0,23500.0,22300.0,22800.0,178148.0,4046526000.0,347571909600.0,15244382,KOSDAQ,tradable_ohlcv
2025-11-03,22950.0,23250.0,21800.0,22300.0,315607.0,7027401600.0,339949718600.0,15244382,KOSDAQ,tradable_ohlcv
2025-11-04,22550.0,23700.0,22550.0,23200.0,298548.0,6923217200.0,353669662400.0,15244382,KOSDAQ,tradable_ohlcv
2025-11-05,22400.0,22900.0,21050.0,22600.0,367767.0,8053012375.0,344523033200.0,15244382,KOSDAQ,tradable_ohlcv
2025-11-06,23250.0,24600.0,23050.0,24000.0,299362.0,7100932850.0,365865168000.0,15244382,KOSDAQ,tradable_ohlcv
2025-11-07,23000.0,23700.0,21250.0,22200.0,487235.0,10820463550.0,338425280400.0,15244382,KOSDAQ,tradable_ohlcv
2025-11-10,22500.0,22500.0,20450.0,21300.0,633276.0,13377386825.0,324705336600.0,15244382,KOSDAQ,tradable_ohlcv
