d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12450.0,12500.0,11850.0,11950.0,89915.0,1085331650.0,182170364900.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-03,11900.0,13050.0,11750.0,12800.0,168990.0,2107927550.0,195128089600.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-04,12800.0,13700.0,12600.0,13200.0,238367.0,3182864200.0,201225842400.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-05,13200.0,13500.0,12750.0,13050.0,103281.0,1346036450.0,198939185100.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-06,12900.0,13600.0,12750.0,13300.0,95917.0,1273189100.0,202750280600.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-09,13450.0,13950.0,13450.0,13600.0,102744.0,1410971400.0,207323595200.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-10,13500.0,13750.0,13300.0,13600.0,89705.0,1211238650.0,207323595200.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-11,13800.0,13850.0,13400.0,13500.0,68633.0,931365250.0,205799157000.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-12,13600.0,13700.0,13250.0,13500.0,56814.0,764395200.0,205799157000.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-13,13600.0,13800.0,13450.0,13750.0,71132.0,965249000.0,209610252500.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-16,13850.0,13900.0,13100.0,13250.0,132724.0,1763143600.0,201988061500.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-17,13100.0,13400.0,13000.0,13250.0,52501.0,692871550.0,201988061500.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-18,13200.0,13200.0,12950.0,13150.0,70644.0,924738100.0,200463623300.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-19,13000.0,13400.0,12900.0,13200.0,83593.0,1099714100.0,201225842400.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-20,13200.0,13250.0,13000.0,13250.0,64718.0,849011800.0,201988061500.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-25,13490.0,13900.0,13330.0,13820.0,106638.0,1447923380.0,210677359240.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-26,13920.0,13920.0,13550.0,13820.0,76385.0,1049608370.0,210677359240.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-27,13820.0,13850.0,13580.0,13800.0,72066.0,988172770.0,210372471600.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-30,13800.0,13830.0,12960.0,13090.0,227388.0,2988084450.0,199548960380.0,15244382,KOSDAQ,tradable_ohlcv
2023-01-31,13090.0,13410.0,12940.0,13010.0,92358.0,1207674880.0,198329409820.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-01,13080.0,13190.0,12960.0,13090.0,69754.0,911237560.0,199548960380.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-02,13170.0,13490.0,13090.0,13250.0,156175.0,2075782130.0,201988061500.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-03,13300.0,13300.0,13010.0,13100.0,68325.0,893752610.0,199701404200.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-06,13000.0,13100.0,12670.0,13090.0,111392.0,1432298420.0,199548960380.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-07,12880.0,13730.0,12880.0,13680.0,213994.0,2879685790.0,208543145760.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-08,13680.0,13860.0,13430.0,13770.0,96407.0,1316813880.0,209915140140.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-09,13270.0,13270.0,12890.0,13120.0,300608.0,3930134830.0,200006291840.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-10,13110.0,13470.0,12890.0,13450.0,155046.0,2046757470.0,205036937900.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-13,13490.0,13710.0,13080.0,13690.0,133755.0,1808201600.0,208695589580.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-14,13710.0,14350.0,13710.0,14000.0,313801.0,4427808160.0,213421348000.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-15,14100.0,14150.0,13720.0,13920.0,107071.0,1491986870.0,212201797440.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-16,13990.0,14010.0,13640.0,13830.0,119766.0,1655025860.0,210829803060.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-17,13650.0,14040.0,13650.0,13750.0,94533.0,1312599720.0,209610252500.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-20,13750.0,13750.0,13120.0,13360.0,175434.0,2328734320.0,203664943520.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-21,13360.0,13480.0,12890.0,13100.0,173827.0,2265282110.0,199701404200.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-22,12850.0,13010.0,12520.0,12590.0,159570.0,2027956100.0,191926769380.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-23,12590.0,12690.0,12240.0,12440.0,211551.0,2626499300.0,189640112080.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-24,12520.0,12580.0,11690.0,11980.0,189252.0,2299372620.0,182627696360.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-27,11860.0,12050.0,11750.0,11980.0,110999.0,1322051190.0,182627696360.0,15244382,KOSDAQ,tradable_ohlcv
2023-02-28,12050.0,12050.0,11760.0,11830.0,112440.0,1333873210.0,180341039060.0,15244382,KOSDAQ,tradable_ohlcv
2023-03-02,11890.0,11990.0,11540.0,11570.0,173008.0,2028490940.0,176377499740.0,15244382,KOSDAQ,tradable_ohlcv
2023-03-03,11750.0,11800.0,11560.0,11680.0,99684.0,1160789130.0,178054381760.0,15244382,KOSDAQ,tradable_ohlcv
2023-03-06,11710.0,12010.0,11610.0,12000.0,96230.0,1142184240.0,182932584000.0,15244382,KOSDAQ,tradable_ohlcv
2023-03-07,12030.0,12040.0,11860.0,12040.0,64982.0,775711390.0,183542359280.0,15244382,KOSDAQ,tradable_ohlcv
2023-03-08,12040.0,12040.0,11660.0,11660.0,68496.0,806353780.0,177749494120.0,15244382,KOSDAQ,tradable_ohlcv
2023-03-09,11640.0,11760.0,11570.0,11760.0,61964.0,722526260.0,179273932320.0,15244382,KOSDAQ,tradable_ohlcv
