d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3370.0,3500.0,3370.0,3430.0,64439.0,220961195.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-03,3410.0,3420.0,3310.0,3385.0,80632.0,269931085.0,33850000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-04,3490.0,3490.0,3350.0,3385.0,75669.0,256198210.0,33850000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-05,3380.0,3400.0,3310.0,3400.0,58652.0,197664000.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-06,3350.0,3435.0,3340.0,3355.0,33940.0,113980395.0,33550000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-09,3265.0,3415.0,3265.0,3400.0,44048.0,147414065.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-10,3370.0,3495.0,3370.0,3485.0,52615.0,181236185.0,34850000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-11,3450.0,3775.0,3450.0,3555.0,120644.0,434774835.0,35550000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-12,3555.0,3590.0,3300.0,3545.0,57156.0,200978030.0,35450000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-13,3550.0,3585.0,3460.0,3545.0,23837.0,83528565.0,35450000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-16,3585.0,3585.0,3410.0,3510.0,29094.0,102125610.0,35100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-17,3510.0,3560.0,3450.0,3530.0,20860.0,72949605.0,35300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-18,3540.0,3540.0,3440.0,3500.0,24718.0,86120785.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-19,3535.0,3535.0,3440.0,3485.0,21268.0,73768210.0,34850000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-20,3480.0,3540.0,3395.0,3450.0,36437.0,125757960.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-25,3390.0,3500.0,3390.0,3425.0,25603.0,87457700.0,34250000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-26,3425.0,3520.0,3425.0,3480.0,39544.0,137357225.0,34800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-27,3490.0,3495.0,3425.0,3470.0,22089.0,76060545.0,34700000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-30,3435.0,3545.0,3410.0,3440.0,87439.0,305029695.0,34400000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-31,3440.0,3500.0,3415.0,3475.0,26682.0,92441840.0,34750000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-01,3500.0,3585.0,3470.0,3585.0,81287.0,288813305.0,35850000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-02,3600.0,3630.0,3525.0,3585.0,48983.0,175313420.0,35850000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-03,3585.0,3645.0,3565.0,3625.0,41615.0,150317975.0,36250000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-06,3625.0,3690.0,3575.0,3575.0,55672.0,201900545.0,35750000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-07,3540.0,3635.0,3500.0,3525.0,61902.0,218511960.0,35250000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-08,3540.0,3560.0,3480.0,3530.0,47616.0,167695475.0,35300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-09,3530.0,3875.0,3455.0,3675.0,157283.0,575794725.0,36750000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-10,3700.0,3800.0,3580.0,3665.0,58832.0,216966000.0,36650000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-13,3700.0,3720.0,3605.0,3700.0,49190.0,181315150.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-14,3685.0,3870.0,3660.0,3855.0,74715.0,283702355.0,38550000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-15,3860.0,4050.0,3830.0,3990.0,94925.0,377874940.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-16,3990.0,4050.0,3930.0,3950.0,45846.0,182831400.0,39500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-17,3970.0,4035.0,3940.0,3950.0,51612.0,205731090.0,39500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-20,3960.0,4020.0,3850.0,3935.0,56789.0,223432405.0,39350000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-21,3935.0,3940.0,3810.0,3850.0,58879.0,226713260.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-22,3860.0,3990.0,3845.0,3990.0,54807.0,212971280.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-23,4010.0,4010.0,3890.0,3915.0,26601.0,104176145.0,39150000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-24,3925.0,3980.0,3890.0,3910.0,31566.0,123827805.0,39100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-27,3930.0,3930.0,3820.0,3880.0,36413.0,140432630.0,38800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-28,3900.0,3955.0,3780.0,3785.0,47831.0,182490070.0,37850000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-29,3885.0,3885.0,3665.0,3725.0,59387.0,220413310.0,37250000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-02,3730.0,3870.0,3730.0,3835.0,46652.0,178402255.0,38350000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-05,3835.0,3890.0,3750.0,3790.0,44021.0,166618220.0,37900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-06,3850.0,3875.0,3770.0,3800.0,28927.0,110277220.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-07,3800.0,3835.0,3670.0,3780.0,28938.0,108029915.0,37800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-08,3800.0,3870.0,3735.0,3810.0,28442.0,107932925.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-09,3855.0,3930.0,3810.0,3850.0,65704.0,253809130.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-12,3895.0,3895.0,3745.0,3760.0,52702.0,199703575.0,37600000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-13,3840.0,3850.0,3765.0,3765.0,15782.0,59995260.0,37650000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-14,3780.0,3830.0,3750.0,3825.0,25616.0,97286290.0,38250000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-15,3815.0,3835.0,3715.0,3800.0,17533.0,65905430.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-16,3840.0,3840.0,3710.0,3720.0,24674.0,92495695.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-03-19,3710.0,3790.0,3710.0,3730.0,26717.0,99681060.0,37300000000.0,10000000,KOSDAQ,tradable_ohlcv
