d,o,h,l,c,v,a,mc,s,m
2023-11-20,18890.0,20400.0,17800.0,19060.0,23858510.0,460187769840.0,256099670940.0,13436499,KOSDAQ
2023-11-21,18150.0,18230.0,16140.0,16340.0,8617726.0,145894676080.0,219552393660.0,13436499,KOSDAQ
2023-11-22,16460.0,16800.0,14860.0,14920.0,3386701.0,52586966830.0,200472565080.0,13436499,KOSDAQ
2023-11-23,14770.0,19300.0,14180.0,17980.0,25443109.0,447004540100.0,241588252020.0,13436499,KOSDAQ
2023-11-24,17010.0,19620.0,15400.0,16730.0,19795923.0,349067917940.0,224792628270.0,13436499,KOSDAQ
2023-11-27,16850.0,17940.0,15950.0,15950.0,6319831.0,108611567300.0,214312159050.0,13436499,KOSDAQ
2023-11-28,15570.0,16330.0,14630.0,14830.0,1589570.0,24126850030.0,199263280170.0,13436499,KOSDAQ
2023-11-29,14960.0,15600.0,13900.0,13900.0,1827120.0,26914365870.0,186767336100.0,13436499,KOSDAQ
2023-11-30,13520.0,14060.0,13480.0,13660.0,824868.0,11289979150.0,183542576340.0,13436499,KOSDAQ
2023-12-01,13580.0,13790.0,12480.0,12510.0,822647.0,10705424220.0,168090602490.0,13436499,KOSDAQ
2023-12-04,12380.0,12510.0,11890.0,11930.0,467758.0,5653916640.0,160297433070.0,13436499,KOSDAQ
2023-12-05,11840.0,12210.0,10960.0,10990.0,549900.0,6269829140.0,147667124010.0,13436499,KOSDAQ
2023-12-06,11040.0,11250.0,10790.0,11030.0,388800.0,4283245960.0,148204583970.0,13436499,KOSDAQ
2023-12-07,11030.0,11740.0,11030.0,11250.0,571768.0,6497986430.0,151160613750.0,13436499,KOSDAQ
2023-12-08,11250.0,11250.0,10970.0,11020.0,215319.0,2377904920.0,148070218980.0,13436499,KOSDAQ
2023-12-11,11110.0,11180.0,10850.0,10850.0,185438.0,2035568890.0,145786014150.0,13436499,KOSDAQ
2023-12-12,10800.0,10850.0,10400.0,10430.0,235917.0,2484613260.0,140142684570.0,13436499,KOSDAQ
2023-12-13,10430.0,10480.0,9950.0,9990.0,265685.0,2682629790.0,134230625010.0,13436499,KOSDAQ
2023-12-14,10070.0,10110.0,9340.0,9410.0,375647.0,3615119140.0,126437455590.0,13436499,KOSDAQ
2023-12-15,9410.0,9470.0,9150.0,9310.0,200441.0,1864444980.0,125093805690.0,13436499,KOSDAQ
2023-12-18,9370.0,9750.0,9300.0,9570.0,164967.0,1573397170.0,128587295430.0,13436499,KOSDAQ
2023-12-19,9710.0,9890.0,9480.0,9550.0,166921.0,1621061140.0,128318565450.0,13436499,KOSDAQ
2023-12-20,9600.0,9990.0,9500.0,9910.0,187866.0,1845210790.0,133155705090.0,13436499,KOSDAQ
2023-12-21,9990.0,10380.0,9800.0,10030.0,322138.0,3264609310.0,134768084970.0,13436499,KOSDAQ
2023-12-22,10040.0,10060.0,9750.0,9750.0,131207.0,1293970220.0,131005865250.0,13436499,KOSDAQ
2023-12-26,9830.0,9830.0,9420.0,9420.0,98152.0,934873430.0,126571820580.0,13436499,KOSDAQ
2023-12-27,9480.0,9640.0,9430.0,9440.0,87424.0,830001590.0,126840550560.0,13436499,KOSDAQ
2023-12-28,9560.0,10340.0,9460.0,9790.0,294602.0,2914003700.0,131543325210.0,13436499,KOSDAQ
