d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,665.0,740.0,660.0,700.0,224605.0,155429800.0,4097240000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-04,690.0,710.0,680.0,690.0,200829.0,139580575.0,4038708000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-05,685.0,690.0,670.0,685.0,246868.0,168301450.0,4009442000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-06,695.0,700.0,670.0,670.0,248440.0,168328180.0,3921644000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-07,670.0,705.0,660.0,680.0,254727.0,174461990.0,3980176000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-10,695.0,725.0,685.0,690.0,528765.0,372783690.0,4038708000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-11,690.0,700.0,675.0,690.0,244587.0,167361920.0,4038708000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-12,685.0,695.0,665.0,670.0,207197.0,139939330.0,3921644000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-13,670.0,680.0,650.0,660.0,226951.0,150114815.0,3863112000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-14,655.0,670.0,645.0,665.0,161958.0,106703655.0,3892378000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-17,670.0,695.0,670.0,680.0,208392.0,141736270.0,3980176000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-18,685.0,690.0,675.0,685.0,99849.0,68021285.0,4009442000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-19,695.0,765.0,695.0,765.0,900744.0,670612645.0,4477698000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-20,780.0,805.0,735.0,745.0,600909.0,463047035.0,4360634000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-21,760.0,780.0,745.0,750.0,397128.0,302596530.0,4389900000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-24,750.0,840.0,750.0,800.0,658053.0,523676000.0,4682560000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-25,815.0,815.0,755.0,765.0,333432.0,258499200.0,4477698000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-26,770.0,775.0,725.0,735.0,281816.0,208850200.0,4302102000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-27,730.0,745.0,710.0,730.0,210622.0,152776035.0,4272836000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-28,720.0,735.0,700.0,700.0,292865.0,207982890.0,4097240000.0,5853200,KOSDAQ,tradable_ohlcv
2005-01-31,690.0,740.0,680.0,715.0,282151.0,199106435.0,4185038000.0,5853200,KOSDAQ,tradable_ohlcv
2005-02-01,715.0,720.0,670.0,685.0,262498.0,181456025.0,4009442000.0,5853200,KOSDAQ,tradable_ohlcv
2005-02-02,675.0,700.0,665.0,675.0,612731.0,417503540.0,5926365000.0,8779800,KOSDAQ,tradable_ohlcv
2005-02-03,675.0,735.0,670.0,705.0,870052.0,611276010.0,6189759000.0,8779800,KOSDAQ,tradable_ohlcv
2005-02-04,725.0,725.0,680.0,695.0,625905.0,437147435.0,6101961000.0,8779800,KOSDAQ,tradable_ohlcv
2005-02-07,705.0,740.0,695.0,705.0,628159.0,449192230.0,6189759000.0,8779800,KOSDAQ,tradable_ohlcv
2005-02-11,700.0,715.0,690.0,710.0,401216.0,281919230.0,6233658000.0,8779800,KOSDAQ,tradable_ohlcv
2005-02-14,720.0,790.0,715.0,745.0,1200608.0,905337460.0,6540951000.0,8779800,KOSDAQ,tradable_ohlcv
2005-02-15,760.0,775.0,725.0,735.0,684060.0,512101585.0,6453153000.0,8779800,KOSDAQ,tradable_ohlcv
