d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1280.0,1310.0,1250.0,1250.0,283862.0,360744415.0,22369717500.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-03,1260.0,1360.0,1235.0,1295.0,1203662.0,1566038355.0,23175027330.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-04,1280.0,1290.0,1255.0,1270.0,297338.0,377093810.0,22727632980.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-05,1270.0,1280.0,1225.0,1270.0,374909.0,467373000.0,22727632980.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-08,1250.0,1265.0,1210.0,1210.0,209929.0,258905430.0,21653886540.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-09,1220.0,1230.0,1190.0,1190.0,305302.0,368158695.0,21295971060.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-10,1190.0,1205.0,1155.0,1175.0,271121.0,316410320.0,21027534450.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-11,1170.0,1205.0,1170.0,1185.0,232296.0,275961890.0,21206492190.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-12,1195.0,1265.0,1185.0,1200.0,444505.0,544888455.0,21474928800.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-15,1225.0,1245.0,1205.0,1235.0,334575.0,408910575.0,22101280890.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-16,1240.0,1380.0,1240.0,1295.0,1428772.0,1877064665.0,23175027330.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-17,1295.0,1300.0,1245.0,1270.0,326543.0,412306210.0,22727632980.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-18,1260.0,1300.0,1235.0,1235.0,317051.0,399671705.0,22101280890.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-19,1210.0,1230.0,1170.0,1175.0,385051.0,455307545.0,21027534450.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-22,1180.0,1220.0,1140.0,1160.0,280394.0,325012170.0,20759097840.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-23,1130.0,1160.0,1125.0,1130.0,235479.0,267964640.0,20222224620.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-24,1130.0,1150.0,1120.0,1130.0,391968.0,444839185.0,20222224620.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-25,1160.0,1170.0,1130.0,1145.0,406139.0,466280720.0,20490661230.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-26,1170.0,1185.0,1140.0,1145.0,334185.0,385836065.0,20490661230.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-29,1165.0,1170.0,1130.0,1130.0,280865.0,321447210.0,20222224620.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-30,1130.0,1165.0,1110.0,1150.0,483237.0,547487605.0,20580140100.0,17895774,KOSDAQ,tradable_ohlcv
2007-01-31,1150.0,1160.0,1105.0,1105.0,326346.0,367911425.0,19774830270.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-01,1115.0,1125.0,1095.0,1110.0,292438.0,323963735.0,19864309140.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-02,1120.0,1275.0,1105.0,1180.0,2541716.0,3115261835.0,21117013320.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-05,1210.0,1210.0,1165.0,1185.0,431364.0,508944315.0,21206492190.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-06,1185.0,1185.0,1155.0,1170.0,293522.0,341207800.0,20938055580.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-07,1170.0,1180.0,1145.0,1145.0,460944.0,530880870.0,20490661230.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-08,1155.0,1255.0,1150.0,1230.0,1777416.0,2154738775.0,22011802020.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-09,1245.0,1410.0,1215.0,1410.0,5020963.0,6847104620.0,25233041340.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-12,1385.0,1530.0,1370.0,1430.0,4428737.0,6372978580.0,25590956820.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-13,1415.0,1430.0,1270.0,1320.0,2279654.0,3074247755.0,23622421680.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-14,1340.0,1405.0,1255.0,1350.0,3412813.0,4547416180.0,24159294900.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-15,1390.0,1540.0,1375.0,1460.0,4727711.0,6809379035.0,26127830040.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-16,1480.0,1565.0,1410.0,1450.0,3736505.0,5571111000.0,25948872300.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-20,1440.0,1470.0,1350.0,1400.0,1211476.0,1678155000.0,25054083600.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-21,1420.0,1470.0,1330.0,1330.0,1779236.0,2518694715.0,23801379420.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-22,1330.0,1365.0,1300.0,1350.0,1241519.0,1651277535.0,24159294900.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-23,1350.0,1380.0,1300.0,1320.0,1374660.0,1846374165.0,23622421680.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-26,1240.0,1315.0,1220.0,1300.0,1641293.0,2087451240.0,23264506200.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-27,1305.0,1355.0,1280.0,1300.0,857989.0,1127938390.0,23264506200.0,17895774,KOSDAQ,tradable_ohlcv
2007-02-28,1230.0,1275.0,1185.0,1235.0,691130.0,855907290.0,22101280890.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-02,1230.0,1320.0,1230.0,1290.0,877103.0,1122893925.0,23085548460.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-05,1290.0,1410.0,1290.0,1350.0,1545056.0,2107504810.0,24159294900.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-06,1365.0,1430.0,1290.0,1310.0,945982.0,1272367535.0,23443463940.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-07,1315.0,1325.0,1240.0,1250.0,744598.0,941856520.0,22369717500.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-08,1250.0,1270.0,1225.0,1240.0,452793.0,563541070.0,22190759760.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-09,1250.0,1260.0,1225.0,1245.0,399672.0,495883580.0,22280238630.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-12,1240.0,1300.0,1235.0,1290.0,559447.0,711724640.0,23085548460.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-13,1305.0,1310.0,1250.0,1250.0,342886.0,437211610.0,22369717500.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-14,1240.0,1240.0,1175.0,1200.0,583320.0,706250755.0,21474928800.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-15,1205.0,1245.0,1205.0,1245.0,598142.0,733324900.0,22280238630.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-16,1270.0,1320.0,1230.0,1270.0,789152.0,1002246820.0,22727632980.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-19,1255.0,1290.0,1240.0,1265.0,419922.0,528622210.0,22638154110.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-20,1270.0,1320.0,1260.0,1270.0,1000585.0,1283636720.0,22727632980.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-21,1285.0,1345.0,1275.0,1335.0,1402363.0,1838736215.0,23890858290.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-22,1340.0,1350.0,1260.0,1290.0,940628.0,1219865320.0,23085548460.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-23,1300.0,1305.0,1240.0,1240.0,471452.0,594520520.0,22190759760.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-26,1230.0,1270.0,1215.0,1215.0,398374.0,491706165.0,21743365410.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-27,1210.0,1250.0,1210.0,1245.0,356389.0,437735545.0,22280238630.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-28,1255.0,1255.0,1220.0,1230.0,300933.0,370439955.0,22011802020.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-29,1220.0,1270.0,1220.0,1255.0,365030.0,454493790.0,22459196370.0,17895774,KOSDAQ,tradable_ohlcv
2007-03-30,1260.0,1290.0,1245.0,1285.0,564976.0,720100625.0,22996069590.0,17895774,KOSDAQ,tradable_ohlcv
