d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,180.0,0.0,0.0,8853355080.0,49185306,KOSDAQ,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,180.0,0.0,0.0,8853355080.0,49185306,KOSDAQ,non_tradable_zero_volume
2010-01-06,2200.0,2200.0,1870.0,1870.0,78635.0,153724705.0,9197651100.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-07,1700.0,1770.0,1590.0,1590.0,347811.0,566994165.0,7820462700.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-08,1560.0,1625.0,1470.0,1485.0,124721.0,192869715.0,7304017050.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-11,1500.0,1565.0,1400.0,1495.0,62517.0,93049495.0,7353202350.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-12,1495.0,1515.0,1400.0,1440.0,51957.0,75235450.0,7082683200.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-13,1430.0,1630.0,1415.0,1485.0,114433.0,170209845.0,7304017050.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-14,1490.0,1530.0,1450.0,1520.0,99378.0,149386925.0,7476165600.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-15,1700.0,1735.0,1525.0,1560.0,231803.0,374604035.0,7672906800.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-18,1615.0,1615.0,1330.0,1520.0,104617.0,159144755.0,7476165600.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-19,1520.0,1520.0,1400.0,1405.0,92368.0,132764285.0,6910534650.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-20,1405.0,1615.0,1350.0,1615.0,386852.0,607902910.0,7943425950.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-21,1720.0,1845.0,1630.0,1650.0,452528.0,793431195.0,8115574500.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-22,1650.0,1700.0,1450.0,1495.0,127869.0,198029565.0,7353202350.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-25,1465.0,1475.0,1390.0,1410.0,62123.0,88545250.0,6935127300.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-26,1440.0,1500.0,1420.0,1445.0,36356.0,52443115.0,7107275850.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-27,1425.0,1490.0,1400.0,1445.0,28258.0,40419545.0,7107275850.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-28,1445.0,1645.0,1445.0,1535.0,79671.0,124100790.0,7549943550.0,4918530,KOSDAQ,tradable_ohlcv
2010-01-29,1600.0,1600.0,1405.0,1455.0,24201.0,34847695.0,7156461150.0,4918530,KOSDAQ,tradable_ohlcv
