d,o,h,l,c,v,a,mc,s,m
2019-11-06,2000.0,2005.0,2000.0,2000.0,1151568.0,2305708635.0,8780000000.0,4390000,KOSDAQ
2019-11-07,2005.0,2005.0,2000.0,2005.0,92466.0,185325135.0,8801950000.0,4390000,KOSDAQ
2019-11-08,2005.0,2010.0,2000.0,2005.0,211284.0,423390510.0,8801950000.0,4390000,KOSDAQ
2019-11-11,2005.0,2010.0,2000.0,2005.0,96903.0,194329485.0,8801950000.0,4390000,KOSDAQ
2019-11-12,2005.0,2005.0,2000.0,2005.0,115860.0,232192795.0,8801950000.0,4390000,KOSDAQ
2019-11-13,2005.0,2010.0,2000.0,2010.0,147697.0,296230575.0,8823900000.0,4390000,KOSDAQ
2019-11-14,2010.0,2010.0,2005.0,2010.0,15853.0,31834545.0,8823900000.0,4390000,KOSDAQ
2019-11-15,2010.0,2010.0,2005.0,2005.0,8242.0,16531995.0,8801950000.0,4390000,KOSDAQ
2019-11-18,2010.0,2010.0,2000.0,2005.0,19840.0,39780380.0,8801950000.0,4390000,KOSDAQ
2019-11-19,2005.0,2010.0,2000.0,2010.0,7868.0,15765465.0,8823900000.0,4390000,KOSDAQ
2019-11-20,2010.0,2010.0,2005.0,2010.0,17738.0,35565250.0,8823900000.0,4390000,KOSDAQ
2019-11-21,2010.0,2010.0,2000.0,2010.0,24886.0,49846085.0,8823900000.0,4390000,KOSDAQ
2019-11-22,2005.0,2010.0,2005.0,2010.0,32588.0,65497285.0,8823900000.0,4390000,KOSDAQ
2019-11-25,2005.0,2010.0,2005.0,2010.0,9202.0,18453090.0,8823900000.0,4390000,KOSDAQ
2019-11-26,2005.0,2010.0,2005.0,2010.0,17770.0,35629125.0,8823900000.0,4390000,KOSDAQ
2019-11-27,2005.0,2010.0,2005.0,2010.0,10666.0,21408310.0,8823900000.0,4390000,KOSDAQ
2019-11-28,2010.0,2015.0,2005.0,2015.0,81399.0,163637330.0,8845850000.0,4390000,KOSDAQ
2019-11-29,2015.0,2015.0,2005.0,2015.0,49338.0,99282990.0,8845850000.0,4390000,KOSDAQ
2019-12-02,2005.0,2015.0,2005.0,2015.0,3814.0,7652080.0,8845850000.0,4390000,KOSDAQ
2019-12-03,2015.0,2015.0,2005.0,2015.0,20627.0,41455575.0,8845850000.0,4390000,KOSDAQ
2019-12-04,2010.0,2015.0,2010.0,2010.0,17958.0,36095585.0,8823900000.0,4390000,KOSDAQ
2019-12-05,2010.0,2015.0,2005.0,2015.0,24718.0,49589105.0,8845850000.0,4390000,KOSDAQ
2019-12-06,2015.0,2015.0,2015.0,2015.0,510.0,1027650.0,8845850000.0,4390000,KOSDAQ
2019-12-09,2005.0,2010.0,2000.0,2005.0,50625.0,101349120.0,8801950000.0,4390000,KOSDAQ
2019-12-10,2010.0,2010.0,2005.0,2010.0,1240.0,2491465.0,8823900000.0,4390000,KOSDAQ
2019-12-11,2005.0,2010.0,2000.0,2010.0,18161.0,36488935.0,8823900000.0,4390000,KOSDAQ
2019-12-12,2005.0,2010.0,2000.0,2010.0,16112.0,32304090.0,8823900000.0,4390000,KOSDAQ
2019-12-13,2005.0,2010.0,2005.0,2005.0,13613.0,27294080.0,8801950000.0,4390000,KOSDAQ
2019-12-16,2010.0,2010.0,2005.0,2010.0,7064.0,14163340.0,8823900000.0,4390000,KOSDAQ
2019-12-17,2005.0,2005.0,1965.0,2005.0,14806.0,29533375.0,8801950000.0,4390000,KOSDAQ
2019-12-18,2000.0,2010.0,2000.0,2010.0,8099.0,16228130.0,8823900000.0,4390000,KOSDAQ
2019-12-19,2005.0,2005.0,2005.0,2005.0,5998.0,12025990.0,8801950000.0,4390000,KOSDAQ
2019-12-20,2005.0,2005.0,2000.0,2005.0,25920.0,51850815.0,8801950000.0,4390000,KOSDAQ
2019-12-23,2000.0,2005.0,2000.0,2005.0,16458.0,32948265.0,8801950000.0,4390000,KOSDAQ
2019-12-24,2000.0,2005.0,1995.0,1995.0,7847.0,15714550.0,8758050000.0,4390000,KOSDAQ
2019-12-26,2005.0,2005.0,2000.0,2005.0,4126.0,8252510.0,8801950000.0,4390000,KOSDAQ
2019-12-27,2000.0,2005.0,1995.0,2005.0,21906.0,43801975.0,8801950000.0,4390000,KOSDAQ
2019-12-30,2005.0,2005.0,2000.0,2005.0,5482.0,10989005.0,8801950000.0,4390000,KOSDAQ
