d,o,h,l,c,v,a,mc,s,m
2020-01-02,2005.0,2005.0,2005.0,2005.0,498.0,998490.0,8801950000.0,4390000,KOSDAQ
2020-01-03,2005.0,2010.0,2005.0,2005.0,3326.0,6668640.0,8801950000.0,4390000,KOSDAQ
2020-01-06,2000.0,2010.0,2000.0,2010.0,2769.0,5542940.0,8823900000.0,4390000,KOSDAQ
2020-01-07,2005.0,2010.0,2005.0,2010.0,9662.0,19404875.0,8823900000.0,4390000,KOSDAQ
2020-01-08,2000.0,2010.0,2000.0,2010.0,6124.0,12264180.0,8823900000.0,4390000,KOSDAQ
2020-01-09,2005.0,2010.0,2000.0,2010.0,8103.0,16231655.0,8823900000.0,4390000,KOSDAQ
2020-01-10,2005.0,2010.0,2005.0,2010.0,8382.0,16838685.0,8823900000.0,4390000,KOSDAQ
2020-01-13,2005.0,2010.0,2005.0,2010.0,3015.0,6045090.0,8823900000.0,4390000,KOSDAQ
2020-01-14,2005.0,2010.0,2000.0,2010.0,33665.0,67611195.0,8823900000.0,4390000,KOSDAQ
2020-01-15,2010.0,2015.0,2005.0,2010.0,27605.0,55486050.0,8823900000.0,4390000,KOSDAQ
2020-01-16,2010.0,2010.0,2010.0,2010.0,345.0,693450.0,8823900000.0,4390000,KOSDAQ
2020-01-17,2010.0,2010.0,2010.0,2010.0,5285.0,10622850.0,8823900000.0,4390000,KOSDAQ
2020-01-20,2010.0,2015.0,2005.0,2015.0,39186.0,78756715.0,8845850000.0,4390000,KOSDAQ
2020-01-21,2005.0,2015.0,2005.0,2015.0,13416.0,26901300.0,8845850000.0,4390000,KOSDAQ
2020-01-22,2010.0,2015.0,2005.0,2015.0,2441.0,4906185.0,8845850000.0,4390000,KOSDAQ
2020-01-23,2010.0,2015.0,2005.0,2015.0,251.0,504030.0,8845850000.0,4390000,KOSDAQ
2020-01-28,2005.0,2010.0,2000.0,2010.0,6417.0,12866615.0,8823900000.0,4390000,KOSDAQ
2020-01-29,2005.0,2010.0,2005.0,2010.0,22829.0,45816190.0,8823900000.0,4390000,KOSDAQ
2020-01-30,2010.0,2010.0,2010.0,2010.0,6800.0,13668000.0,8823900000.0,4390000,KOSDAQ
2020-01-31,2005.0,2015.0,2005.0,2015.0,2218.0,4456665.0,8845850000.0,4390000,KOSDAQ
2020-02-03,2005.0,2015.0,2005.0,2015.0,8032.0,16119330.0,8845850000.0,4390000,KOSDAQ
2020-02-04,2005.0,2015.0,2000.0,2015.0,28922.0,57986415.0,8845850000.0,4390000,KOSDAQ
2020-02-05,2005.0,2015.0,2005.0,2015.0,1052.0,2114520.0,8845850000.0,4390000,KOSDAQ
2020-02-06,2010.0,2015.0,2005.0,2015.0,16127.0,32344665.0,8845850000.0,4390000,KOSDAQ
2020-02-07,2005.0,2015.0,2005.0,2015.0,500.0,1002510.0,8845850000.0,4390000,KOSDAQ
2020-02-10,2015.0,2020.0,2010.0,2020.0,8543.0,17196440.0,8867800000.0,4390000,KOSDAQ
2020-02-11,2005.0,2020.0,2005.0,2015.0,8834.0,17762210.0,8845850000.0,4390000,KOSDAQ
2020-02-12,2020.0,2020.0,2010.0,2015.0,355.0,713565.0,8845850000.0,4390000,KOSDAQ
2020-02-13,2010.0,2015.0,2010.0,2015.0,147.0,295475.0,8845850000.0,4390000,KOSDAQ
2020-02-14,2015.0,2025.0,2015.0,2020.0,26395.0,53306265.0,8867800000.0,4390000,KOSDAQ
2020-02-17,2020.0,2040.0,2020.0,2035.0,51888.0,105475220.0,8933650000.0,4390000,KOSDAQ
2020-02-18,2030.0,2050.0,2030.0,2040.0,32224.0,65567770.0,8955600000.0,4390000,KOSDAQ
2020-02-19,2035.0,2040.0,2030.0,2030.0,5134.0,10427510.0,8911700000.0,4390000,KOSDAQ
2020-02-20,2025.0,2025.0,2015.0,2025.0,12586.0,25442295.0,8889750000.0,4390000,KOSDAQ
2020-02-21,2025.0,2040.0,2025.0,2030.0,6646.0,13510205.0,8911700000.0,4390000,KOSDAQ
2020-02-24,2025.0,2035.0,2020.0,2025.0,10040.0,20330140.0,8889750000.0,4390000,KOSDAQ
2020-02-25,2025.0,2025.0,2025.0,2025.0,97.0,196425.0,8889750000.0,4390000,KOSDAQ
2020-02-26,2020.0,2030.0,2020.0,2030.0,3064.0,6204335.0,8911700000.0,4390000,KOSDAQ
2020-02-27,2015.0,2030.0,2015.0,2030.0,11137.0,22441115.0,8911700000.0,4390000,KOSDAQ
2020-02-28,2010.0,2030.0,2010.0,2010.0,9147.0,18393930.0,8823900000.0,4390000,KOSDAQ
2020-03-02,2005.0,2025.0,2005.0,2015.0,17119.0,34420830.0,8845850000.0,4390000,KOSDAQ
2020-03-03,2015.0,2030.0,2005.0,2025.0,6795.0,13651925.0,8889750000.0,4390000,KOSDAQ
2020-03-05,2020.0,2025.0,2010.0,2025.0,1056.0,2122585.0,8889750000.0,4390000,KOSDAQ
2020-03-09,2010.0,2020.0,2010.0,2020.0,14121.0,28383470.0,8867800000.0,4390000,KOSDAQ
2020-03-11,2025.0,2025.0,2005.0,2010.0,6057.0,12169800.0,8823900000.0,4390000,KOSDAQ
2020-03-12,2005.0,2015.0,2005.0,2015.0,46087.0,92440775.0,8845850000.0,4390000,KOSDAQ
2020-03-13,2005.0,2015.0,2000.0,2015.0,41610.0,83359435.0,8845850000.0,4390000,KOSDAQ
2020-03-16,2000.0,2020.0,2000.0,2015.0,4513.0,9068915.0,8845850000.0,4390000,KOSDAQ
2020-03-17,2000.0,2020.0,2000.0,2015.0,30031.0,60183065.0,8845850000.0,4390000,KOSDAQ
2020-03-18,2000.0,2025.0,1995.0,2015.0,19561.0,39239395.0,8845850000.0,4390000,KOSDAQ
2020-03-19,1995.0,2010.0,1985.0,2000.0,64312.0,128213230.0,8780000000.0,4390000,KOSDAQ
2020-03-20,1995.0,2010.0,1995.0,2005.0,8789.0,17596055.0,8801950000.0,4390000,KOSDAQ
2020-03-23,1990.0,2000.0,1980.0,2000.0,17261.0,34321055.0,8780000000.0,4390000,KOSDAQ
2020-03-24,1995.0,2000.0,1985.0,2000.0,9592.0,19122675.0,8780000000.0,4390000,KOSDAQ
2020-03-25,1995.0,2000.0,1995.0,2000.0,2943.0,5877875.0,8780000000.0,4390000,KOSDAQ
2020-03-26,2000.0,2000.0,1995.0,2000.0,996.0,1989500.0,8780000000.0,4390000,KOSDAQ
2020-03-27,2000.0,2000.0,1995.0,2000.0,2429.0,4845960.0,8780000000.0,4390000,KOSDAQ
2020-03-30,1980.0,2000.0,1975.0,2000.0,25039.0,49893940.0,8780000000.0,4390000,KOSDAQ
2020-03-31,1980.0,2000.0,1980.0,2000.0,5401.0,10759500.0,8780000000.0,4390000,KOSDAQ
2020-04-01,1980.0,1995.0,1980.0,1995.0,24081.0,47680640.0,8758050000.0,4390000,KOSDAQ
2020-04-02,1995.0,1995.0,1985.0,1995.0,16.0,31820.0,8758050000.0,4390000,KOSDAQ
2020-04-03,1980.0,1995.0,1980.0,1995.0,6554.0,13014050.0,8758050000.0,4390000,KOSDAQ
2020-04-06,1980.0,2000.0,1980.0,2000.0,17422.0,34741470.0,8780000000.0,4390000,KOSDAQ
2020-04-07,1990.0,2000.0,1990.0,1995.0,9963.0,19863500.0,8758050000.0,4390000,KOSDAQ
2020-04-08,1995.0,2000.0,1980.0,2000.0,5651.0,11263710.0,8780000000.0,4390000,KOSDAQ
2020-04-09,1975.0,2000.0,1975.0,2000.0,25642.0,50833255.0,8780000000.0,4390000,KOSDAQ
2020-04-10,1985.0,2000.0,1970.0,1990.0,72726.0,143858515.0,8736100000.0,4390000,KOSDAQ
2020-04-13,1990.0,1995.0,1990.0,1995.0,3109.0,6186975.0,8758050000.0,4390000,KOSDAQ
2020-04-14,1995.0,2000.0,1990.0,2000.0,13008.0,25945975.0,8780000000.0,4390000,KOSDAQ
2020-04-16,1980.0,2000.0,1980.0,2000.0,1120.0,2233000.0,8780000000.0,4390000,KOSDAQ
2020-04-17,1995.0,2000.0,1985.0,1995.0,2197.0,4384655.0,8758050000.0,4390000,KOSDAQ
2020-04-20,2000.0,2005.0,1985.0,2000.0,25343.0,50681145.0,8780000000.0,4390000,KOSDAQ
2020-04-21,2000.0,2000.0,1980.0,2000.0,7134.0,14154620.0,8780000000.0,4390000,KOSDAQ
2020-04-22,1985.0,2000.0,1985.0,2000.0,539.0,1070020.0,8780000000.0,4390000,KOSDAQ
2020-04-23,2000.0,2000.0,1995.0,2000.0,122.0,243455.0,8780000000.0,4390000,KOSDAQ
2020-04-24,1990.0,2000.0,1985.0,2000.0,1624.0,3230440.0,8780000000.0,4390000,KOSDAQ
2020-04-27,1980.0,2000.0,1980.0,1995.0,34343.0,68085035.0,8758050000.0,4390000,KOSDAQ
