d,o,h,l,c,v,a,mc,s,m
2020-01-02,265.0,276.0,254.0,261.0,22983211.0,6066365004.0,91245273228.0,349598748,KOSDAQ
2020-01-03,260.0,265.0,245.0,251.0,16072635.0,4068486886.0,87749285748.0,349598748,KOSDAQ
2020-01-06,248.0,259.0,238.0,252.0,13165427.0,3293895392.0,88098884496.0,349598748,KOSDAQ
2020-01-07,252.0,261.0,242.0,250.0,16484111.0,4127242085.0,87399687000.0,349598748,KOSDAQ
2020-01-08,251.0,252.0,236.0,237.0,7212372.0,1739341882.0,82854903276.0,349598748,KOSDAQ
2020-01-09,241.0,244.0,239.0,242.0,3789310.0,915964794.0,84602897016.0,349598748,KOSDAQ
2020-01-10,241.0,253.0,241.0,251.0,8183743.0,2032103198.0,87749285748.0,349598748,KOSDAQ
2020-01-13,253.0,253.0,231.0,244.0,11653461.0,2809760174.0,85302094512.0,349598748,KOSDAQ
2020-01-14,246.0,246.0,229.0,238.0,6682439.0,1585564855.0,83204502024.0,349598748,KOSDAQ
2020-01-15,240.0,241.0,236.0,238.0,2649845.0,632822981.0,83204502024.0,349598748,KOSDAQ
2020-01-16,241.0,242.0,236.0,238.0,3042152.0,726340822.0,83204502024.0,349598748,KOSDAQ
2020-01-17,236.0,241.0,235.0,239.0,2928955.0,697875131.0,83554100772.0,349598748,KOSDAQ
2020-01-20,239.0,241.0,235.0,239.0,3118919.0,741547984.0,83554100772.0,349598748,KOSDAQ
2020-01-21,239.0,240.0,233.0,237.0,3674236.0,869189939.0,82854903276.0,349598748,KOSDAQ
2020-01-22,235.0,237.0,233.0,234.0,2660566.0,624485860.0,81806107032.0,349598748,KOSDAQ
2020-01-23,235.0,237.0,227.0,237.0,3649769.0,844219138.0,82854903276.0,349598748,KOSDAQ
2020-01-28,228.0,231.0,220.0,224.0,4874308.0,1091153433.0,78310119552.0,349598748,KOSDAQ
2020-01-29,224.0,231.0,223.0,229.0,2875332.0,651714033.0,80058113292.0,349598748,KOSDAQ
2020-01-30,231.0,232.0,222.0,226.0,2519254.0,571112886.0,79009317048.0,349598748,KOSDAQ
2020-01-31,224.0,244.0,223.0,236.0,8748896.0,2054135002.0,82505304528.0,349598748,KOSDAQ
2020-02-03,229.0,235.0,220.0,227.0,3261162.0,739725565.0,79358915796.0,349598748,KOSDAQ
2020-02-04,228.0,231.0,225.0,228.0,2157884.0,490501205.0,79708514544.0,349598748,KOSDAQ
2020-02-05,228.0,230.0,226.0,227.0,1909176.0,434292059.0,79358915796.0,349598748,KOSDAQ
2020-02-06,227.0,231.0,225.0,228.0,2272824.0,517768919.0,79708514544.0,349598748,KOSDAQ
2020-02-07,227.0,228.0,219.0,223.0,6935931.0,1534479647.0,77960520804.0,349598748,KOSDAQ
2020-02-10,221.0,223.0,218.0,219.0,3154774.0,692776018.0,76562125812.0,349598748,KOSDAQ
2020-02-11,221.0,221.0,215.0,218.0,2414564.0,525260537.0,76212527064.0,349598748,KOSDAQ
2020-02-12,217.0,219.0,210.0,211.0,5146164.0,1094747747.0,73765335828.0,349598748,KOSDAQ
2020-02-13,213.0,216.0,210.0,214.0,2114015.0,453522634.0,74814132072.0,349598748,KOSDAQ
2020-02-14,223.0,225.0,214.0,217.0,4882044.0,1062694160.0,75862928316.0,349598748,KOSDAQ
2020-02-17,217.0,217.0,210.0,214.0,2489147.0,527878354.0,74814132072.0,349598748,KOSDAQ
2020-02-18,217.0,217.0,209.0,209.0,2532104.0,532772174.0,73066138332.0,349598748,KOSDAQ
2020-02-19,211.0,214.0,205.0,205.0,3069582.0,639385144.0,71667743340.0,349598748,KOSDAQ
2020-02-20,206.0,207.0,199.0,201.0,3494729.0,704717525.0,70269348348.0,349598748,KOSDAQ
2020-02-21,201.0,201.0,192.0,197.0,3589661.0,704958205.0,68870953356.0,349598748,KOSDAQ
2020-02-24,190.0,193.0,180.0,184.0,5835076.0,1082521194.0,64326169632.0,349598748,KOSDAQ
2020-02-25,183.0,201.0,182.0,196.0,4962423.0,952567847.0,68521354608.0,349598748,KOSDAQ
2020-02-26,196.0,197.0,190.0,192.0,1952465.0,376962913.0,67122959616.0,349598748,KOSDAQ
2020-02-27,194.0,195.0,178.0,185.0,3107525.0,580977628.0,64675768380.0,349598748,KOSDAQ
2020-02-28,181.0,182.0,172.0,175.0,4722235.0,831950500.0,61179780900.0,349598748,KOSDAQ
2020-03-02,171.0,180.0,170.0,172.0,6455772.0,1140642590.0,60130984656.0,349598748,KOSDAQ
2020-03-03,198.0,205.0,179.0,180.0,27133020.0,5210189166.0,62927774640.0,349598748,KOSDAQ
2020-03-04,180.0,187.0,178.0,186.0,5398986.0,988004406.0,65025367128.0,349598748,KOSDAQ
2020-03-05,192.0,193.0,185.0,188.0,2967694.0,557613323.0,65724564624.0,349598748,KOSDAQ
2020-03-06,187.0,189.0,183.0,188.0,2911478.0,543000220.0,65724564624.0,349598748,KOSDAQ
2020-03-09,187.0,187.0,177.0,179.0,4533719.0,823124402.0,62578175892.0,349598748,KOSDAQ
2020-03-10,172.0,174.0,165.0,172.0,4962329.0,844737952.0,60130984656.0,349598748,KOSDAQ
2020-03-11,174.0,181.0,166.0,169.0,3982675.0,686696288.0,59082188412.0,349598748,KOSDAQ
2020-03-12,165.0,167.0,152.0,158.0,5387478.0,854077215.0,55236602184.0,349598748,KOSDAQ
2020-03-13,146.0,147.0,128.0,136.0,8188659.0,1118596073.0,47545429728.0,349598748,KOSDAQ
2020-03-16,142.0,146.0,130.0,132.0,5914270.0,814305648.0,46147034736.0,349598748,KOSDAQ
2020-03-17,122.0,136.0,120.0,135.0,3883471.0,506845250.0,47195830980.0,349598748,KOSDAQ
2020-03-18,136.0,140.0,130.0,130.0,3491170.0,472317625.0,45447837240.0,349598748,KOSDAQ
2020-03-19,127.0,131.0,108.0,113.0,4764306.0,572730637.0,39504658524.0,349598748,KOSDAQ
2020-03-20,113.0,122.0,113.0,119.0,2855309.0,336839030.0,41602251012.0,349598748,KOSDAQ
2020-03-23,114.0,116.0,106.0,109.0,4028875.0,446564568.0,38106263532.0,349598748,KOSDAQ
2020-03-24,110.0,115.0,107.0,113.0,2801592.0,314376122.0,39504658524.0,349598748,KOSDAQ
2020-03-25,117.0,124.0,117.0,124.0,4061993.0,490000676.0,43350244752.0,349598748,KOSDAQ
2020-03-26,126.0,139.0,122.0,134.0,6530218.0,874168840.0,46846232232.0,349598748,KOSDAQ
