d,o,h,l,c,v,a,mc,s,m
2010-01-04,6520.0,7260.0,6510.0,7120.0,1124321.0,7824941090.0,44520292000.0,6252850,KOSDAQ
2010-01-05,7120.0,8070.0,6980.0,7720.0,1243542.0,9583792820.0,48272002000.0,6252850,KOSDAQ
2010-01-06,8000.0,8040.0,6570.0,6570.0,1423155.0,9703351100.0,41081224500.0,6252850,KOSDAQ
2010-01-07,6470.0,7190.0,5600.0,5920.0,2776908.0,17934791030.0,37016872000.0,6252850,KOSDAQ
2010-01-08,5910.0,6150.0,5700.0,6110.0,697004.0,4156853930.0,38204913500.0,6252850,KOSDAQ
2010-01-11,6110.0,6480.0,5900.0,5960.0,647038.0,4004326480.0,37266986000.0,6252850,KOSDAQ
2010-01-12,5870.0,5950.0,5360.0,5360.0,673136.0,3759908150.0,33515276000.0,6252850,KOSDAQ
2010-01-13,5370.0,5830.0,5290.0,5400.0,593112.0,3291166450.0,33765390000.0,6252850,KOSDAQ
2010-01-14,5500.0,5720.0,5410.0,5600.0,363926.0,2033421890.0,35015960000.0,6252850,KOSDAQ
2010-01-15,5740.0,5790.0,5420.0,5450.0,324276.0,1794786200.0,34078032500.0,6252850,KOSDAQ
2010-01-18,5450.0,5540.0,5210.0,5320.0,281244.0,1496696700.0,33265162000.0,6252850,KOSDAQ
2010-01-19,5480.0,6030.0,5450.0,5690.0,1420558.0,8233222220.0,35578716500.0,6252850,KOSDAQ
2010-01-20,5730.0,5730.0,5000.0,5160.0,668764.0,3537521870.0,32264706000.0,6252850,KOSDAQ
2010-01-21,5230.0,5820.0,5040.0,5660.0,701402.0,3844755390.0,35391131000.0,6252850,KOSDAQ
2010-01-22,5990.0,6500.0,5820.0,6500.0,780278.0,4857147610.0,40643525000.0,6252850,KOSDAQ
2010-01-25,7470.0,7470.0,7470.0,7470.0,50316.0,375860520.0,46708789500.0,6252850,KOSDAQ
2010-01-26,8590.0,8590.0,7900.0,8190.0,1998063.0,17040435890.0,51210841500.0,6252850,KOSDAQ
2010-01-27,8000.0,8100.0,6970.0,6970.0,2375436.0,17413449100.0,43582364500.0,6252850,KOSDAQ
2010-01-28,6750.0,7160.0,6350.0,7000.0,1220416.0,8250098200.0,43769950000.0,6252850,KOSDAQ
2010-01-29,6850.0,8050.0,6700.0,8050.0,4995642.0,38625889820.0,50335442500.0,6252850,KOSDAQ
2010-02-01,8200.0,9250.0,8050.0,9250.0,4719146.0,40897087210.0,57838862500.0,6252850,KOSDAQ
2010-02-02,9600.0,10300.0,8460.0,8700.0,6495217.0,60643038430.0,54399795000.0,6252850,KOSDAQ
2010-02-03,8700.0,9230.0,8120.0,8600.0,3140200.0,26940324780.0,53774510000.0,6252850,KOSDAQ
2010-02-04,8610.0,8640.0,8000.0,8000.0,1756642.0,14447248310.0,50022800000.0,6252850,KOSDAQ
2010-02-05,7600.0,9150.0,7500.0,8100.0,4169245.0,35479066930.0,50648085000.0,6252850,KOSDAQ
2010-02-08,8260.0,8500.0,7080.0,7110.0,1573782.0,12361574430.0,44457763500.0,6252850,KOSDAQ
2010-02-09,7110.0,7480.0,6540.0,6800.0,1316012.0,9203799830.0,42519380000.0,6252850,KOSDAQ
2010-02-10,6960.0,7140.0,6550.0,6660.0,931448.0,6342938540.0,41643981000.0,6252850,KOSDAQ
2010-02-11,6680.0,6970.0,6600.0,6910.0,910556.0,6175969020.0,43207193500.0,6252850,KOSDAQ
2010-02-12,7100.0,7470.0,6870.0,7400.0,1103626.0,7943982000.0,46271090000.0,6252850,KOSDAQ
2010-02-16,7470.0,8510.0,7090.0,8510.0,2665878.0,21031265280.0,53211753500.0,6252850,KOSDAQ
2010-02-17,8620.0,8660.0,7840.0,7840.0,1595594.0,13149361930.0,49022344000.0,6252850,KOSDAQ
2010-02-18,7980.0,8210.0,7740.0,7770.0,1031745.0,8275517500.0,48584644500.0,6252850,KOSDAQ
2010-02-19,7830.0,8070.0,7410.0,7420.0,918728.0,7108661150.0,46396147000.0,6252850,KOSDAQ
2010-02-22,7620.0,8530.0,7510.0,8000.0,2643905.0,21445790460.0,50022800000.0,6252850,KOSDAQ
2010-02-23,7840.0,8030.0,7640.0,7700.0,755242.0,5859705180.0,48146945000.0,6252850,KOSDAQ
2010-02-24,7530.0,7730.0,7300.0,7710.0,874866.0,6593202800.0,48209473500.0,6252850,KOSDAQ
2010-02-25,7770.0,7780.0,7460.0,7620.0,535964.0,4075839700.0,47734347000.0,6264350,KOSDAQ
2010-02-26,7900.0,8200.0,7100.0,7140.0,1749388.0,13504465410.0,44727459000.0,6264350,KOSDAQ
2010-03-02,7230.0,7250.0,7060.0,7200.0,362917.0,2588409400.0,45103320000.0,6264350,KOSDAQ
2010-03-03,7100.0,7300.0,7030.0,7150.0,276659.0,1986194590.0,44790102500.0,6264350,KOSDAQ
2010-03-04,7350.0,7820.0,7200.0,7250.0,1910185.0,14305147500.0,45416537500.0,6264350,KOSDAQ
2010-03-05,7250.0,7360.0,7110.0,7260.0,431330.0,3121246540.0,45479181000.0,6264350,KOSDAQ
2010-03-08,7300.0,7520.0,7150.0,7150.0,734313.0,5371779860.0,44790102500.0,6264350,KOSDAQ
