d,o,h,l,c,v,a,mc,s,m
2013-01-02,2120.0,2385.0,2115.0,2385.0,437267.0,1010016840.0,15032950740.0,6303124,KOSDAQ
2013-01-03,2520.0,2615.0,2400.0,2500.0,619140.0,1565051160.0,15757810000.0,6303124,KOSDAQ
2013-01-04,2500.0,2875.0,2500.0,2875.0,543694.0,1492060685.0,18121481500.0,6303124,KOSDAQ
2013-01-07,3190.0,3190.0,2710.0,2865.0,538901.0,1561028855.0,18058450260.0,6303124,KOSDAQ
2013-01-08,2885.0,3000.0,2795.0,2955.0,215241.0,624656060.0,18625731420.0,6303124,KOSDAQ
2013-01-09,2955.0,3150.0,2800.0,2950.0,216108.0,636361045.0,18594215800.0,6303124,KOSDAQ
2013-01-10,2900.0,2915.0,2650.0,2755.0,207301.0,561326525.0,17365106620.0,6303124,KOSDAQ
2013-01-11,2805.0,2810.0,2705.0,2810.0,58222.0,160737990.0,17711778440.0,6303124,KOSDAQ
2013-01-14,2810.0,2810.0,2665.0,2730.0,54872.0,150774090.0,17207528520.0,6303124,KOSDAQ
2013-01-15,2730.0,2770.0,2650.0,2665.0,129540.0,349825950.0,16797825460.0,6303124,KOSDAQ
2013-01-16,2720.0,2720.0,2545.0,2545.0,149493.0,386718570.0,16041450580.0,6303124,KOSDAQ
2013-01-17,2675.0,2675.0,2550.0,2600.0,35374.0,92082110.0,16388122400.0,6303124,KOSDAQ
2013-01-18,2650.0,2990.0,2565.0,2985.0,167698.0,485593305.0,18814825140.0,6303124,KOSDAQ
2013-01-21,2975.0,3270.0,2855.0,3175.0,286750.0,890316070.0,20012418700.0,6303124,KOSDAQ
2013-01-22,3240.0,3290.0,3050.0,3240.0,173359.0,555962450.0,20422121760.0,6303124,KOSDAQ
2013-01-23,3310.0,3310.0,3190.0,3190.0,100673.0,325785795.0,20106965560.0,6303124,KOSDAQ
2013-01-24,3280.0,3280.0,3045.0,3150.0,93205.0,294492935.0,19854840600.0,6303124,KOSDAQ
2013-01-25,3160.0,3190.0,3010.0,3085.0,58847.0,182093430.0,19445137540.0,6303124,KOSDAQ
2013-01-28,3190.0,3190.0,2950.0,3100.0,89408.0,271839665.0,19539684400.0,6303124,KOSDAQ
