d,o,h,l,c,v,a,mc,s,m
2012-01-02,1675.0,1730.0,1675.0,1700.0,9263.0,15695280.0,10715310800.0,6303124,KOSDAQ
2012-01-03,1685.0,1785.0,1685.0,1720.0,27156.0,46923900.0,10841373280.0,6303124,KOSDAQ
2012-01-04,1745.0,1975.0,1715.0,1975.0,270032.0,521118375.0,12448669900.0,6303124,KOSDAQ
2012-01-05,2000.0,2270.0,1925.0,2260.0,464197.0,1002639005.0,14245060240.0,6303124,KOSDAQ
2012-01-06,2260.0,2300.0,2025.0,2120.0,276747.0,581519685.0,13362622880.0,6303124,KOSDAQ
2012-01-09,2100.0,2100.0,1975.0,2015.0,79714.0,160720755.0,12700794860.0,6303124,KOSDAQ
2012-01-10,2090.0,2120.0,2000.0,2080.0,88050.0,181337750.0,13110497920.0,6303124,KOSDAQ
2012-01-11,2130.0,2130.0,1930.0,1930.0,76550.0,153191475.0,12165029320.0,6303124,KOSDAQ
2012-01-12,1930.0,1965.0,1880.0,1930.0,66145.0,126537705.0,12165029320.0,6303124,KOSDAQ
2012-01-13,1935.0,2010.0,1910.0,1930.0,51799.0,100767830.0,12165029320.0,6303124,KOSDAQ
2012-01-16,1930.0,1960.0,1835.0,1960.0,52612.0,99156360.0,12354123040.0,6303124,KOSDAQ
2012-01-17,1965.0,2250.0,1950.0,2250.0,196042.0,412319575.0,14182029000.0,6303124,KOSDAQ
2012-01-18,2585.0,2585.0,2585.0,2585.0,28777.0,74388545.0,16293575540.0,6303124,KOSDAQ
2012-01-19,2970.0,2970.0,2970.0,2970.0,777705.0,2309783850.0,18720278280.0,6303124,KOSDAQ
2012-01-20,2970.0,3180.0,2800.0,2800.0,2566188.0,7682095605.0,17648747200.0,6303124,KOSDAQ
2012-01-25,2800.0,2860.0,2660.0,2710.0,572563.0,1565365470.0,17081466040.0,6303124,KOSDAQ
2012-01-26,2750.0,2830.0,2580.0,2655.0,707902.0,1897975475.0,16734794220.0,6303124,KOSDAQ
2012-01-27,2735.0,2740.0,2495.0,2535.0,522160.0,1370681670.0,15978419340.0,6303124,KOSDAQ
2012-01-30,2580.0,2695.0,2450.0,2450.0,869914.0,2248530290.0,15442653800.0,6303124,KOSDAQ
2012-01-31,2460.0,2480.0,2300.0,2395.0,277659.0,662675355.0,15095981980.0,6303124,KOSDAQ
2012-02-01,2435.0,2475.0,2365.0,2475.0,248414.0,604180890.0,15600231900.0,6303124,KOSDAQ
2012-02-02,2485.0,2515.0,2360.0,2400.0,187683.0,454577450.0,15127497600.0,6303124,KOSDAQ
2012-02-03,2415.0,2540.0,2390.0,2420.0,269956.0,667480845.0,15253560080.0,6303124,KOSDAQ
2012-02-06,2435.0,2480.0,2325.0,2390.0,307295.0,739004200.0,15064466360.0,6303124,KOSDAQ
2012-02-07,2395.0,2495.0,2270.0,2495.0,334244.0,801504835.0,15726294380.0,6303124,KOSDAQ
2012-02-08,2610.0,2655.0,2320.0,2320.0,522489.0,1271762525.0,14623247680.0,6303124,KOSDAQ
2012-02-09,2315.0,2315.0,2200.0,2255.0,218543.0,489484985.0,14213544620.0,6303124,KOSDAQ
2012-02-10,2265.0,2285.0,2180.0,2270.0,123888.0,276656115.0,14308091480.0,6303124,KOSDAQ
2012-02-13,2300.0,2350.0,2245.0,2245.0,94383.0,216830715.0,14150513380.0,6303124,KOSDAQ
2012-02-14,2240.0,2300.0,2215.0,2255.0,60127.0,135890855.0,14213544620.0,6303124,KOSDAQ
2012-02-15,2290.0,2360.0,2255.0,2340.0,87279.0,202279980.0,14749310160.0,6303124,KOSDAQ
2012-02-16,2365.0,2390.0,2300.0,2300.0,96983.0,226839930.0,14497185200.0,6303124,KOSDAQ
2012-02-17,2310.0,2390.0,2310.0,2370.0,71488.0,168253025.0,14938403880.0,6303124,KOSDAQ
2012-02-20,2315.0,2375.0,2255.0,2265.0,105471.0,241053890.0,14276575860.0,6303124,KOSDAQ
2012-02-21,2255.0,2320.0,2255.0,2265.0,94560.0,215559765.0,14276575860.0,6303124,KOSDAQ
2012-02-22,2285.0,2460.0,2280.0,2345.0,176230.0,417968405.0,14780825780.0,6303124,KOSDAQ
2012-02-23,2345.0,2390.0,2265.0,2275.0,86052.0,198566475.0,14339607100.0,6303124,KOSDAQ
