d,o,h,l,c,v,a,mc,s,m
2006-01-02,2555.0,2880.0,2555.0,2830.0,517169.0,1406825095.0,13018000000.0,4600000,KOSDAQ
2006-01-03,2850.0,2985.0,2850.0,2930.0,457296.0,1345110260.0,13478000000.0,4600000,KOSDAQ
2006-01-04,2930.0,2990.0,2800.0,2870.0,165493.0,476762390.0,13202000000.0,4600000,KOSDAQ
2006-01-05,2900.0,3300.0,2900.0,3300.0,1176176.0,3729389565.0,15180000000.0,4600000,KOSDAQ
2006-01-06,3600.0,3795.0,3000.0,3095.0,3739460.0,12185843710.0,14237000000.0,4600000,KOSDAQ
2006-01-09,3130.0,3150.0,2830.0,2900.0,934597.0,2757363030.0,13340000000.0,4600000,KOSDAQ
2006-01-10,2885.0,3045.0,2770.0,2950.0,1000264.0,2907484695.0,13570000000.0,4600000,KOSDAQ
2006-01-11,2905.0,2940.0,2690.0,2705.0,723717.0,2037757300.0,12443000000.0,4600000,KOSDAQ
2006-01-12,2610.0,2705.0,2550.0,2615.0,601318.0,1575303700.0,12029000000.0,4600000,KOSDAQ
2006-01-13,2705.0,2800.0,2610.0,2630.0,604744.0,1622264890.0,12098000000.0,4600000,KOSDAQ
2006-01-16,2640.0,2690.0,2540.0,2585.0,397566.0,1031144740.0,11891000000.0,4600000,KOSDAQ
2006-01-17,2560.0,2750.0,2525.0,2640.0,692718.0,1826039690.0,12144000000.0,4600000,KOSDAQ
2006-01-18,2600.0,2705.0,2420.0,2510.0,624697.0,1611974305.0,11546000000.0,4600000,KOSDAQ
2006-01-19,2505.0,2550.0,2365.0,2400.0,468821.0,1138644015.0,11040000000.0,4600000,KOSDAQ
2006-01-20,2375.0,2455.0,2150.0,2150.0,383902.0,891721690.0,9890000000.0,4600000,KOSDAQ
2006-01-23,1950.0,2470.0,1950.0,2470.0,1218070.0,2878528880.0,11362000000.0,4600000,KOSDAQ
2006-01-24,2530.0,2650.0,2100.0,2250.0,1256209.0,2917175310.0,10350000000.0,4600000,KOSDAQ
2006-01-25,2215.0,2370.0,2175.0,2350.0,751384.0,1733479300.0,10810000000.0,4600000,KOSDAQ
2006-01-26,2350.0,2405.0,2270.0,2345.0,342025.0,799182280.0,10787000000.0,4600000,KOSDAQ
2006-01-27,2380.0,2440.0,2345.0,2400.0,521769.0,1250060860.0,11040000000.0,4600000,KOSDAQ
2006-01-31,2410.0,2450.0,2355.0,2370.0,438795.0,1047359965.0,10902000000.0,4600000,KOSDAQ
2006-02-01,2400.0,2510.0,2215.0,2260.0,536204.0,1281029205.0,10396000000.0,4600000,KOSDAQ
2006-02-02,2320.0,2340.0,2155.0,2280.0,262703.0,592620735.0,10488000000.0,4600000,KOSDAQ
2006-02-03,2150.0,2230.0,2130.0,2190.0,205970.0,447296880.0,10074000000.0,4600000,KOSDAQ
2006-02-06,2110.0,2190.0,2060.0,2145.0,158942.0,339003250.0,9867000000.0,4600000,KOSDAQ
2006-02-07,2150.0,2240.0,2125.0,2230.0,194873.0,426528145.0,10258000000.0,4600000,KOSDAQ
2006-02-08,2180.0,2250.0,2150.0,2170.0,191233.0,419861410.0,9982000000.0,4600000,KOSDAQ
2006-02-09,2175.0,2290.0,2170.0,2250.0,264347.0,588781640.0,10350000000.0,4600000,KOSDAQ
2006-02-10,2255.0,2275.0,2205.0,2230.0,119486.0,266549080.0,10258000000.0,4600000,KOSDAQ
2006-02-13,2220.0,2320.0,2220.0,2240.0,166670.0,376145300.0,10304000000.0,4600000,KOSDAQ
2006-02-14,2210.0,2260.0,2135.0,2210.0,190063.0,413765880.0,10166000000.0,4600000,KOSDAQ
2006-02-15,2250.0,2250.0,2155.0,2155.0,121904.0,267169550.0,9913000000.0,4600000,KOSDAQ
2006-02-16,2130.0,2180.0,2120.0,2120.0,158482.0,339993755.0,9752000000.0,4600000,KOSDAQ
2006-02-17,2125.0,2165.0,2070.0,2080.0,145612.0,307075640.0,9568000000.0,4600000,KOSDAQ
2006-02-20,2135.0,2135.0,2075.0,2080.0,169587.0,354784320.0,9568000000.0,4600000,KOSDAQ
2006-02-21,2080.0,2190.0,2080.0,2150.0,211059.0,449115380.0,9890000000.0,4600000,KOSDAQ
2006-02-22,2150.0,2190.0,2100.0,2130.0,111082.0,235848880.0,9798000000.0,4600000,KOSDAQ
2006-02-23,2170.0,2350.0,2120.0,2205.0,342580.0,757019520.0,10143000000.0,4600000,KOSDAQ
2006-02-24,2210.0,2335.0,2205.0,2275.0,344261.0,783765135.0,10465000000.0,4600000,KOSDAQ
2006-02-27,2300.0,2300.0,2235.0,2265.0,146470.0,329770090.0,10419000000.0,4600000,KOSDAQ
2006-02-28,2285.0,2300.0,2220.0,2260.0,139413.0,312977705.0,10396000000.0,4600000,KOSDAQ
2006-03-02,2250.0,2270.0,2185.0,2200.0,139781.0,309888110.0,10120000000.0,4600000,KOSDAQ
2006-03-03,2190.0,2190.0,2105.0,2115.0,159471.0,341480695.0,9729000000.0,4600000,KOSDAQ
2006-03-06,2095.0,2155.0,2095.0,2130.0,117552.0,250547780.0,9798000000.0,4600000,KOSDAQ
2006-03-07,2115.0,2160.0,2065.0,2075.0,154861.0,324560615.0,9545000000.0,4600000,KOSDAQ
2006-03-08,2045.0,2110.0,2045.0,2065.0,138459.0,287435525.0,9499000000.0,4600000,KOSDAQ
2006-03-09,2060.0,2110.0,2060.0,2105.0,170294.0,354985560.0,9683000000.0,4600000,KOSDAQ
2006-03-10,2060.0,2100.0,2040.0,2065.0,156395.0,322816115.0,9499000000.0,4600000,KOSDAQ
2006-03-13,2070.0,2200.0,2070.0,2125.0,216029.0,463469950.0,9775000000.0,4600000,KOSDAQ
2006-03-14,2125.0,2200.0,2110.0,2145.0,156567.0,336237580.0,9867000000.0,4600000,KOSDAQ
2006-03-15,2180.0,2180.0,2115.0,2150.0,99809.0,213855335.0,9890000000.0,4600000,KOSDAQ
2006-03-16,2150.0,2150.0,2020.0,2035.0,132779.0,276255520.0,9361000000.0,4600000,KOSDAQ
2006-03-17,2020.0,2045.0,1920.0,1970.0,202936.0,400368230.0,9062000000.0,4600000,KOSDAQ
2006-03-20,1960.0,2040.0,1905.0,1985.0,102584.0,202666195.0,9131000000.0,4600000,KOSDAQ
2006-03-21,2010.0,2250.0,1950.0,2160.0,399632.0,852623315.0,9936000000.0,4600000,KOSDAQ
2006-03-22,2200.0,2270.0,2110.0,2120.0,226864.0,498781750.0,9752000000.0,4600000,KOSDAQ
2006-03-23,2190.0,2190.0,2075.0,2100.0,98422.0,209441815.0,9660000000.0,4600000,KOSDAQ
2006-03-24,2110.0,2160.0,2050.0,2080.0,91953.0,192654155.0,9568000000.0,4600000,KOSDAQ
2006-03-27,2090.0,2310.0,2060.0,2240.0,232033.0,512820910.0,10304000000.0,4600000,KOSDAQ
2006-03-28,2210.0,2280.0,2175.0,2250.0,134139.0,300375825.0,10350000000.0,4600000,KOSDAQ
2006-03-29,2215.0,2450.0,2210.0,2340.0,251658.0,585155115.0,10764000000.0,4600000,KOSDAQ
2006-03-30,2310.0,2360.0,2245.0,2255.0,103903.0,237319385.0,10373000000.0,4600000,KOSDAQ
2006-03-31,2270.0,2430.0,2235.0,2420.0,227314.0,530745920.0,11132000000.0,4600000,KOSDAQ
2006-04-03,2420.0,2550.0,2370.0,2470.0,184489.0,457667665.0,11362000000.0,4600000,KOSDAQ
2006-04-04,2520.0,2520.0,2410.0,2410.0,88825.0,217314510.0,11086000000.0,4600000,KOSDAQ
2006-04-05,2430.0,2620.0,2400.0,2600.0,282495.0,712392175.0,11960000000.0,4600000,KOSDAQ
