d,o,h,l,c,v,a,mc,s,m
2001-01-02,19100.0,23150.0,19100.0,23150.0,21258.0,461395350.0,9479925000.0,409500,KOSDAQ
2001-01-03,22800.0,25900.0,21600.0,25900.0,27010.0,669204550.0,10606050000.0,409500,KOSDAQ
2001-01-04,28000.0,29000.0,27800.0,29000.0,20504.0,587780300.0,11875500000.0,409500,KOSDAQ
2001-01-05,29600.0,31200.0,27000.0,29000.0,28856.0,843594200.0,11875500000.0,409500,KOSDAQ
2001-01-08,29000.0,30850.0,28300.0,30500.0,25717.0,774553950.0,12489750000.0,409500,KOSDAQ
2001-01-09,31000.0,34000.0,30000.0,32600.0,42985.0,1350991000.0,13349700000.0,409500,KOSDAQ
2001-01-10,35000.0,35000.0,28700.0,28700.0,45741.0,1471183200.0,11752650000.0,409500,KOSDAQ
2001-01-11,30000.0,30500.0,28000.0,29900.0,13958.0,409605400.0,12244050000.0,409500,KOSDAQ
2001-01-12,29000.0,31600.0,29000.0,30500.0,25576.0,785198700.0,12489750000.0,409500,KOSDAQ
2001-01-15,30000.0,33000.0,30000.0,30700.0,36529.0,1146525800.0,12571650000.0,409500,KOSDAQ
2001-01-16,31000.0,33000.0,29150.0,31400.0,50296.0,1596484900.0,12858300000.0,409500,KOSDAQ
2001-01-17,31500.0,35150.0,31400.0,35150.0,96916.0,3310120100.0,14393925000.0,409500,KOSDAQ
2001-01-18,36000.0,37400.0,32000.0,32000.0,59458.0,2047354900.0,13104000000.0,409500,KOSDAQ
2001-01-19,31100.0,32900.0,31000.0,31100.0,26360.0,831476400.0,12735450000.0,409500,KOSDAQ
2001-01-22,31300.0,32350.0,31300.0,31900.0,25923.0,826321850.0,13063050000.0,409500,KOSDAQ
2001-01-26,31000.0,33900.0,30500.0,31700.0,41782.0,1349693250.0,12981150000.0,409500,KOSDAQ
2001-01-29,32500.0,34800.0,32300.0,33400.0,51159.0,1700412200.0,13677300000.0,409500,KOSDAQ
2001-01-30,33900.0,35950.0,32300.0,33800.0,51099.0,1743233300.0,13841100000.0,409500,KOSDAQ
2001-01-31,33800.0,34600.0,32000.0,32350.0,27658.0,909942600.0,13247325000.0,409500,KOSDAQ
2001-02-01,32650.0,32900.0,31200.0,32350.0,22244.0,719221950.0,13247325000.0,409500,KOSDAQ
2001-02-02,32700.0,35250.0,32300.0,33900.0,56049.0,1908643800.0,13882050000.0,409500,KOSDAQ
2001-02-05,34500.0,36900.0,32800.0,33000.0,51913.0,1801059250.0,13513500000.0,409500,KOSDAQ
2001-02-06,33000.0,33800.0,32000.0,32800.0,18688.0,611592050.0,13431600000.0,409500,KOSDAQ
2001-02-07,33100.0,35000.0,32800.0,33200.0,27467.0,931586750.0,13595400000.0,409500,KOSDAQ
2001-02-08,32950.0,35900.0,32700.0,34800.0,60826.0,2094629000.0,14250600000.0,409500,KOSDAQ
2001-02-09,34800.0,35100.0,33900.0,34300.0,23087.0,792127950.0,14045850000.0,409500,KOSDAQ
2001-02-12,34300.0,38400.0,34000.0,38400.0,85147.0,3140612500.0,15724800000.0,409500,KOSDAQ
2001-02-13,39000.0,40000.0,36500.0,37700.0,56975.0,2172322500.0,15438150000.0,409500,KOSDAQ
2001-02-14,37700.0,41900.0,37700.0,39700.0,73780.0,2963224050.0,16257150000.0,409500,KOSDAQ
2001-02-15,39500.0,41100.0,38500.0,38900.0,33494.0,1323271400.0,15929550000.0,409500,KOSDAQ
2001-02-16,38900.0,40950.0,38150.0,39800.0,56156.0,2228498500.0,16298100000.0,409500,KOSDAQ
2001-02-19,39500.0,43800.0,39500.0,41800.0,58295.0,2447706600.0,17117100000.0,409500,KOSDAQ
2001-02-20,41800.0,42300.0,38500.0,38500.0,73711.0,2965796500.0,15765750000.0,409500,KOSDAQ
2001-02-21,38100.0,38300.0,36100.0,36600.0,35268.0,1304920750.0,14987700000.0,409500,KOSDAQ
2001-02-22,36500.0,36500.0,34200.0,34200.0,24137.0,841885900.0,14004900000.0,409500,KOSDAQ
2001-02-23,32600.0,35100.0,32600.0,34000.0,22021.0,751846800.0,13923000000.0,409500,KOSDAQ
2001-02-26,34500.0,36550.0,34500.0,35500.0,25456.0,900235150.0,14537250000.0,409500,KOSDAQ
2001-02-27,35500.0,36400.0,34000.0,34200.0,12506.0,436950500.0,14004900000.0,409500,KOSDAQ
2001-02-28,33700.0,34300.0,33000.0,33900.0,7819.0,262099600.0,13882050000.0,409500,KOSDAQ
2001-03-02,33050.0,35100.0,31550.0,32000.0,18059.0,605844750.0,13104000000.0,409500,KOSDAQ
2001-03-05,30400.0,33000.0,30300.0,32500.0,11280.0,354054800.0,13308750000.0,409500,KOSDAQ
2001-03-06,32700.0,35300.0,32700.0,33100.0,21061.0,718469450.0,13554450000.0,409500,KOSDAQ
2001-03-07,33600.0,35600.0,33150.0,34700.0,36905.0,1269620000.0,14209650000.0,409500,KOSDAQ
2001-03-08,33000.0,33000.0,31200.0,32000.0,24374.0,773503550.0,13104000000.0,409500,KOSDAQ
2001-03-09,32000.0,33000.0,30500.0,31600.0,33659.0,1060399500.0,12940200000.0,409500,KOSDAQ
2001-03-12,30800.0,31300.0,29500.0,29500.0,21063.0,644075100.0,12080250000.0,409500,KOSDAQ
2001-03-13,27500.0,29100.0,27000.0,27100.0,26153.0,724595350.0,11097450000.0,409500,KOSDAQ
2001-03-14,27400.0,28350.0,27400.0,28000.0,13153.0,367959050.0,11466000000.0,409500,KOSDAQ
2001-03-15,27500.0,27500.0,26000.0,27300.0,13236.0,351907800.0,11179350000.0,409500,KOSDAQ
2001-03-16,26550.0,28300.0,26550.0,27800.0,9917.0,274079500.0,11384100000.0,409500,KOSDAQ
2001-03-19,27800.0,29450.0,27050.0,28600.0,17969.0,509880850.0,11711700000.0,409500,KOSDAQ
2001-03-20,30000.0,30500.0,28000.0,28300.0,15325.0,448697000.0,11588850000.0,409500,KOSDAQ
2001-03-21,27600.0,28950.0,27300.0,28100.0,14159.0,398225700.0,11506950000.0,409500,KOSDAQ
2001-03-22,28000.0,28800.0,27750.0,28000.0,12324.0,347239450.0,11466000000.0,409500,KOSDAQ
2001-03-23,28950.0,28950.0,28000.0,28150.0,13066.0,371264750.0,11527425000.0,409500,KOSDAQ
2001-03-26,28300.0,30500.0,27700.0,29500.0,27851.0,811168300.0,12080250000.0,409500,KOSDAQ
2001-03-27,29600.0,29900.0,28900.0,29300.0,13550.0,398262100.0,11998350000.0,409500,KOSDAQ
2001-03-28,30000.0,32800.0,29300.0,30950.0,74327.0,2362076450.0,12674025000.0,409500,KOSDAQ
2001-03-29,30950.0,32100.0,29200.0,30200.0,27325.0,842596850.0,12366900000.0,409500,KOSDAQ
2001-03-30,30000.0,31600.0,29700.0,31100.0,23198.0,715144650.0,12735450000.0,409500,KOSDAQ
2001-04-02,31000.0,31900.0,30100.0,30500.0,17504.0,539373900.0,12489750000.0,409500,KOSDAQ
2001-04-03,30050.0,31000.0,29400.0,29800.0,18018.0,544558200.0,12203100000.0,409500,KOSDAQ
2001-04-04,29100.0,29700.0,26500.0,26500.0,24268.0,676788700.0,10851750000.0,409500,KOSDAQ
2001-04-06,27000.0,28000.0,26400.0,26700.0,14641.0,398587450.0,10933650000.0,409500,KOSDAQ
2001-04-09,27000.0,27600.0,26000.0,26300.0,13301.0,356427600.0,10769850000.0,409500,KOSDAQ
2001-04-10,26250.0,27300.0,24500.0,25000.0,18300.0,474506350.0,10237500000.0,409500,KOSDAQ
2001-04-11,26100.0,26100.0,24700.0,25500.0,20464.0,519872300.0,10442250000.0,409500,KOSDAQ
2001-04-12,24000.0,24900.0,23150.0,23950.0,23765.0,567672200.0,9807525000.0,409500,KOSDAQ
2001-04-13,24100.0,24650.0,23500.0,23800.0,14766.0,353072050.0,10233405000.0,429975,KOSDAQ
2001-04-16,24100.0,24600.0,23500.0,23950.0,16770.0,404761900.0,10297901250.0,429975,KOSDAQ
2001-04-17,23300.0,24300.0,21100.0,23600.0,12761.0,299776250.0,10147410000.0,429975,KOSDAQ
2001-04-18,23700.0,25800.0,23600.0,24800.0,29320.0,722697300.0,10663380000.0,429975,KOSDAQ
2001-04-19,25500.0,26600.0,24900.0,25500.0,22841.0,586687350.0,10964362500.0,429975,KOSDAQ
2001-04-20,26000.0,26000.0,24700.0,24700.0,14467.0,362535600.0,10620382500.0,429975,KOSDAQ
2001-04-23,24500.0,25400.0,24500.0,25200.0,14184.0,352741850.0,10835370000.0,429975,KOSDAQ
2001-04-24,24800.0,25200.0,24300.0,24850.0,10110.0,248271050.0,10684878750.0,429975,KOSDAQ
2001-04-25,24500.0,26800.0,24500.0,26200.0,45098.0,1171010350.0,11265345000.0,429975,KOSDAQ
2001-04-26,27000.0,27000.0,25400.0,25500.0,18880.0,488043150.0,10964362500.0,429975,KOSDAQ
2001-04-27,25500.0,26100.0,25100.0,25500.0,9668.0,245528800.0,10964362500.0,429975,KOSDAQ
2001-04-30,25700.0,26100.0,25300.0,25600.0,13043.0,335388150.0,11007360000.0,429975,KOSDAQ
2001-05-02,25500.0,26300.0,25500.0,25600.0,16774.0,432720600.0,11007360000.0,429975,KOSDAQ
2001-05-03,25600.0,25950.0,25000.0,25050.0,8772.0,223060150.0,10770873750.0,429975,KOSDAQ
2001-05-04,25000.0,25750.0,24850.0,25300.0,9002.0,227410100.0,10878367500.0,429975,KOSDAQ
2001-05-07,25100.0,25500.0,25000.0,25300.0,13860.0,350092150.0,10878367500.0,429975,KOSDAQ
2001-05-08,25000.0,26350.0,25000.0,25600.0,21243.0,550097900.0,11007360000.0,429975,KOSDAQ
2001-05-09,26000.0,26200.0,25100.0,25300.0,17064.0,437486350.0,10878367500.0,429975,KOSDAQ
2001-05-10,25100.0,25500.0,24700.0,25300.0,26687.0,670038400.0,14815300500.0,585585,KOSDAQ
2001-05-11,25300.0,27900.0,25000.0,26900.0,73646.0,1984887050.0,15752236500.0,585585,KOSDAQ
2001-05-14,27000.0,28250.0,26800.0,26900.0,30723.0,842945250.0,15752236500.0,585585,KOSDAQ
2001-05-15,27000.0,27000.0,25000.0,25500.0,18989.0,491606050.0,14932417500.0,585585,KOSDAQ
2001-05-16,25600.0,25950.0,25100.0,25400.0,11360.0,288012750.0,14873859000.0,585585,KOSDAQ
2001-05-17,25550.0,25850.0,25150.0,25200.0,17105.0,435899500.0,14756742000.0,585585,KOSDAQ
2001-05-18,25200.0,25500.0,24900.0,25100.0,11767.0,295823800.0,14698183500.0,585585,KOSDAQ
2001-05-21,25500.0,25550.0,25100.0,25350.0,14704.0,371434650.0,14844579750.0,585585,KOSDAQ
2001-05-22,25600.0,25850.0,25100.0,25150.0,12226.0,309552600.0,14727462750.0,585585,KOSDAQ
2001-05-23,25400.0,25400.0,24850.0,25000.0,9861.0,246301400.0,14639625000.0,585585,KOSDAQ
2001-05-24,24700.0,26300.0,24500.0,25450.0,20705.0,526365300.0,14903138250.0,585585,KOSDAQ
2001-05-25,25400.0,25750.0,25000.0,25200.0,9565.0,241032400.0,14756742000.0,585585,KOSDAQ
2001-05-28,25250.0,25800.0,25250.0,25600.0,11797.0,300657600.0,14990976000.0,585585,KOSDAQ
2001-05-29,26000.0,26000.0,25350.0,25350.0,13878.0,355407650.0,14844579750.0,585585,KOSDAQ
2001-05-30,26000.0,28350.0,25900.0,28350.0,174149.0,4855905900.0,16601334750.0,585585,KOSDAQ
2001-05-31,28350.0,28500.0,26600.0,27450.0,71785.0,1975958550.0,16074308250.0,585585,KOSDAQ
2001-06-01,28200.0,28900.0,27500.0,27550.0,88533.0,2498043300.0,16132866750.0,585585,KOSDAQ
2001-06-04,27050.0,27950.0,26100.0,26800.0,36786.0,988629050.0,15693678000.0,585585,KOSDAQ
2001-06-05,27000.0,27000.0,25300.0,25350.0,19718.0,517367750.0,14844579750.0,585585,KOSDAQ
2001-06-07,25500.0,26850.0,25300.0,25800.0,29303.0,758822350.0,15108093000.0,585585,KOSDAQ
2001-06-08,25500.0,26150.0,25400.0,25500.0,20675.0,528631150.0,14932417500.0,585585,KOSDAQ
2001-06-11,25900.0,26350.0,25700.0,26100.0,15459.0,402067200.0,15283768500.0,585585,KOSDAQ
2001-06-12,26000.0,27750.0,25600.0,26900.0,36679.0,974694250.0,15752236500.0,585585,KOSDAQ
2001-06-13,27100.0,27750.0,26300.0,27100.0,22589.0,612742450.0,15869353500.0,585585,KOSDAQ
2001-06-14,27300.0,28900.0,26950.0,27800.0,66819.0,1880428350.0,16279263000.0,585585,KOSDAQ
2001-06-15,27100.0,28400.0,27100.0,27800.0,25165.0,696291550.0,16279263000.0,585585,KOSDAQ
2001-06-18,27800.0,28700.0,27650.0,28400.0,29845.0,842363150.0,16630614000.0,585585,KOSDAQ
2001-06-19,27750.0,28400.0,26750.0,26900.0,27273.0,744104250.0,15752236500.0,585585,KOSDAQ
2001-06-20,27100.0,27200.0,25600.0,26000.0,20216.0,531698850.0,15225210000.0,585585,KOSDAQ
2001-06-21,26000.0,26400.0,25750.0,25800.0,13059.0,338689650.0,15108093000.0,585585,KOSDAQ
2001-06-22,25600.0,26550.0,25600.0,25900.0,10396.0,271073450.0,15166651500.0,585585,KOSDAQ
2001-06-25,25700.0,26400.0,25700.0,26100.0,11441.0,298742250.0,15283768500.0,585585,KOSDAQ
2001-06-26,26300.0,26400.0,23750.0,24000.0,16955.0,429292100.0,14054040000.0,585585,KOSDAQ
2001-06-27,23800.0,23800.0,23000.0,23400.0,12766.0,298851450.0,13702689000.0,585585,KOSDAQ
2001-06-28,23000.0,24400.0,23000.0,23700.0,5825.0,139176050.0,13878364500.0,585585,KOSDAQ
2001-06-29,24000.0,24400.0,23800.0,24350.0,7226.0,174894250.0,14258994750.0,585585,KOSDAQ
2001-07-02,24150.0,24300.0,23600.0,23850.0,6480.0,155205900.0,13966202250.0,585585,KOSDAQ
2001-07-03,23900.0,24700.0,23900.0,24300.0,6382.0,154825600.0,14229715500.0,585585,KOSDAQ
2001-07-04,24000.0,24550.0,23900.0,24300.0,6524.0,157699050.0,14229715500.0,585585,KOSDAQ
2001-07-05,24500.0,27200.0,24500.0,26000.0,60421.0,1587225750.0,15225210000.0,585585,KOSDAQ
2001-07-06,25800.0,26900.0,24600.0,24900.0,34390.0,888390350.0,14581066500.0,585585,KOSDAQ
2001-07-09,24900.0,25100.0,23000.0,23150.0,13086.0,308535350.0,13556292750.0,585585,KOSDAQ
2001-07-10,22800.0,24000.0,22800.0,23500.0,7266.0,169988150.0,13761247500.0,585585,KOSDAQ
