d,o,h,l,c,v,a,mc,s,m
2005-01-03,735.0,735.0,700.0,735.0,10731.0,7752835.0,2499000000.0,3400000,KOSDAQ
2005-01-04,730.0,775.0,715.0,770.0,10303.0,7723025.0,2618000000.0,3400000,KOSDAQ
2005-01-05,770.0,795.0,740.0,795.0,7448.0,5659875.0,2703000000.0,3400000,KOSDAQ
2005-01-06,800.0,800.0,745.0,745.0,11317.0,8762345.0,2533000000.0,3400000,KOSDAQ
2005-01-07,750.0,780.0,735.0,735.0,4558.0,3376850.0,2499000000.0,3400000,KOSDAQ
2005-01-10,760.0,760.0,720.0,755.0,8933.0,6543380.0,2567000000.0,3400000,KOSDAQ
2005-01-11,730.0,760.0,725.0,750.0,8621.0,6300400.0,2550000000.0,3400000,KOSDAQ
2005-01-12,750.0,795.0,730.0,795.0,13870.0,10656370.0,2703000000.0,3400000,KOSDAQ
2005-01-13,755.0,795.0,745.0,770.0,14493.0,10857445.0,2618000000.0,3400000,KOSDAQ
2005-01-14,750.0,780.0,745.0,780.0,40004.0,30688480.0,2652000000.0,3400000,KOSDAQ
2005-01-17,800.0,855.0,760.0,840.0,67794.0,54366600.0,2856000000.0,3400000,KOSDAQ
2005-01-18,830.0,830.0,790.0,825.0,30841.0,24735620.0,2805000000.0,3400000,KOSDAQ
2005-01-19,810.0,840.0,810.0,825.0,24176.0,19886515.0,2805000000.0,3400000,KOSDAQ
2005-01-20,820.0,875.0,810.0,870.0,35883.0,30329060.0,2958000000.0,3400000,KOSDAQ
2005-01-21,855.0,930.0,830.0,910.0,56838.0,50935780.0,3094000000.0,3400000,KOSDAQ
2005-01-24,900.0,925.0,865.0,910.0,48066.0,42694190.0,3094000000.0,3400000,KOSDAQ
2005-01-25,895.0,950.0,855.0,895.0,69785.0,61397795.0,3043000000.0,3400000,KOSDAQ
2005-01-26,870.0,915.0,840.0,845.0,22679.0,19695475.0,2873000000.0,3400000,KOSDAQ
2005-01-27,820.0,855.0,805.0,825.0,20779.0,16867810.0,2805000000.0,3400000,KOSDAQ
2005-01-28,820.0,890.0,795.0,825.0,6147.0,4928340.0,2805000000.0,3400000,KOSDAQ
2005-01-31,825.0,840.0,800.0,825.0,18650.0,15043300.0,2805000000.0,3400000,KOSDAQ
2005-02-01,810.0,855.0,810.0,835.0,7256.0,6064155.0,2839000000.0,3400000,KOSDAQ
2005-02-02,850.0,850.0,735.0,820.0,44558.0,35016090.0,2788000000.0,3400000,KOSDAQ
2005-02-03,820.0,820.0,740.0,775.0,6443.0,4895165.0,2635000000.0,3400000,KOSDAQ
2005-02-04,760.0,820.0,745.0,820.0,14067.0,11008675.0,2788000000.0,3400000,KOSDAQ
2005-02-07,790.0,840.0,790.0,840.0,21137.0,17363970.0,2856000000.0,3400000,KOSDAQ
2005-02-11,840.0,865.0,800.0,840.0,5117.0,4188195.0,2856000000.0,3400000,KOSDAQ
2005-02-14,840.0,840.0,780.0,830.0,54952.0,43994905.0,2822000000.0,3400000,KOSDAQ
2005-02-15,805.0,840.0,780.0,805.0,54120.0,42910100.0,2737000000.0,3400000,KOSDAQ
2005-02-16,805.0,810.0,780.0,810.0,24441.0,19362950.0,2754000000.0,3400000,KOSDAQ
2005-02-17,820.0,895.0,790.0,870.0,147996.0,124182340.0,2958000000.0,3400000,KOSDAQ
2005-02-18,850.0,870.0,800.0,830.0,85202.0,69466515.0,2822000000.0,3400000,KOSDAQ
2005-02-21,830.0,920.0,810.0,895.0,135516.0,118111730.0,3043000000.0,3400000,KOSDAQ
2005-02-22,840.0,980.0,840.0,925.0,80969.0,73185210.0,3145000000.0,3400000,KOSDAQ
2005-02-23,905.0,920.0,840.0,895.0,119671.0,103516585.0,3043000000.0,3400000,KOSDAQ
2005-02-24,860.0,930.0,860.0,910.0,48611.0,43024410.0,3094000000.0,3400000,KOSDAQ
2005-02-25,875.0,925.0,850.0,850.0,62679.0,53693680.0,2890000000.0,3400000,KOSDAQ
2005-02-28,845.0,890.0,755.0,795.0,95048.0,75243115.0,2703000000.0,3400000,KOSDAQ
2005-03-02,780.0,840.0,780.0,795.0,74865.0,60206730.0,2703000000.0,3400000,KOSDAQ
2005-03-03,835.0,835.0,785.0,795.0,30642.0,24555915.0,2703000000.0,3400000,KOSDAQ
2005-03-04,825.0,825.0,775.0,820.0,37883.0,30170160.0,2788000000.0,3400000,KOSDAQ
2005-03-07,890.0,915.0,840.0,915.0,208126.0,189122110.0,3111000000.0,3400000,KOSDAQ
2005-03-08,1020.0,1020.0,955.0,1020.0,147674.0,149281515.0,3468000000.0,3400000,KOSDAQ
2005-03-09,1020.0,1140.0,1020.0,1140.0,177920.0,201629815.0,3876000000.0,3400000,KOSDAQ
2005-03-10,1140.0,1260.0,1050.0,1060.0,212261.0,239811220.0,3604000000.0,3400000,KOSDAQ
2005-03-11,1080.0,1185.0,940.0,1185.0,121377.0,127596455.0,4029000000.0,3400000,KOSDAQ
2005-03-14,1250.0,1325.0,1140.0,1320.0,101861.0,130852775.0,4488000000.0,3400000,KOSDAQ
2005-03-15,1270.0,1440.0,1250.0,1360.0,57868.0,77311265.0,4624000000.0,3400000,KOSDAQ
2005-03-16,1290.0,1340.0,1200.0,1200.0,110522.0,133769655.0,4080000000.0,3400000,KOSDAQ
2005-03-17,1090.0,1230.0,1090.0,1195.0,44768.0,51013155.0,4063000000.0,3400000,KOSDAQ
2005-03-18,1145.0,1245.0,1145.0,1220.0,43055.0,51794895.0,4148000000.0,3400000,KOSDAQ
2005-03-21,1185.0,1220.0,1075.0,1075.0,51627.0,56842880.0,3655000000.0,3400000,KOSDAQ
2005-03-22,1075.0,1120.0,970.0,1100.0,40192.0,41893540.0,3740000000.0,3400000,KOSDAQ
2005-03-23,1150.0,1150.0,1010.0,1050.0,57810.0,60589725.0,3570000000.0,3400000,KOSDAQ
2005-03-24,1010.0,1095.0,1010.0,1070.0,38854.0,40810300.0,3638000000.0,3400000,KOSDAQ
2005-03-25,1110.0,1165.0,1110.0,1150.0,24653.0,27765940.0,3910000000.0,3400000,KOSDAQ
2005-03-28,1150.0,1240.0,1150.0,1200.0,34069.0,40602325.0,4080000000.0,3400000,KOSDAQ
2005-03-29,1220.0,1220.0,1165.0,1200.0,22312.0,26515965.0,4080000000.0,3400000,KOSDAQ
2005-03-30,1325.0,1330.0,1200.0,1330.0,58889.0,75882540.0,4522000000.0,3400000,KOSDAQ
2005-03-31,1325.0,1370.0,1205.0,1330.0,41620.0,54880460.0,4522000000.0,3400000,KOSDAQ
2005-04-01,1270.0,1335.0,1135.0,1135.0,194023.0,233599935.0,3859000000.0,3400000,KOSDAQ
2005-04-04,1100.0,1285.0,1100.0,1130.0,82865.0,96335155.0,3842000000.0,3400000,KOSDAQ
2005-04-06,1150.0,1150.0,1050.0,1075.0,76242.0,83227525.0,3655000000.0,3400000,KOSDAQ
2005-04-07,1055.0,1120.0,1055.0,1100.0,34781.0,37775430.0,3740000000.0,3400000,KOSDAQ
2005-04-08,1090.0,1105.0,1045.0,1085.0,41394.0,44358030.0,3689000000.0,3400000,KOSDAQ
2005-04-11,1115.0,1115.0,1025.0,1035.0,29376.0,31032225.0,3519000000.0,3400000,KOSDAQ
2005-04-12,990.0,1045.0,990.0,1025.0,17293.0,17501970.0,3485000000.0,3400000,KOSDAQ
2005-04-13,1025.0,1070.0,1025.0,1070.0,4774.0,4964635.0,3638000000.0,3400000,KOSDAQ
2005-04-14,1050.0,1085.0,1025.0,1070.0,27832.0,29074295.0,3638000000.0,3400000,KOSDAQ
2005-04-15,1055.0,1100.0,1025.0,1100.0,14160.0,15143080.0,3740000000.0,3400000,KOSDAQ
2005-04-18,1105.0,1265.0,1045.0,1265.0,145527.0,175289155.0,4301000000.0,3400000,KOSDAQ
2005-04-19,1300.0,1450.0,1270.0,1270.0,648327.0,902055910.0,4318000000.0,3400000,KOSDAQ
2005-04-20,1275.0,1460.0,1195.0,1460.0,892166.0,1230656260.0,4964000000.0,3400000,KOSDAQ
2005-04-21,1510.0,1675.0,1470.0,1675.0,1450581.0,2344689975.0,5695000000.0,3400000,KOSDAQ
2005-04-22,1685.0,1855.0,1590.0,1600.0,1148336.0,1971086505.0,5440000000.0,3400000,KOSDAQ
2005-04-25,1565.0,1750.0,1445.0,1480.0,581339.0,906738585.0,5032000000.0,3400000,KOSDAQ
2005-04-26,1410.0,1680.0,1380.0,1600.0,869321.0,1319959075.0,5440000000.0,3400000,KOSDAQ
2005-04-27,1575.0,1615.0,1360.0,1360.0,476746.0,688704510.0,4624000000.0,3400000,KOSDAQ
2005-04-28,1315.0,1350.0,1200.0,1230.0,291729.0,374165335.0,4182000000.0,3400000,KOSDAQ
2005-04-29,1180.0,1400.0,1180.0,1270.0,264588.0,335780160.0,4318000000.0,3400000,KOSDAQ
2005-05-02,1255.0,1400.0,1245.0,1370.0,280942.0,374456890.0,4658000000.0,3400000,KOSDAQ
2005-05-03,1330.0,1430.0,1290.0,1400.0,305254.0,418475390.0,4760000000.0,3400000,KOSDAQ
2005-05-04,1430.0,1610.0,1380.0,1460.0,1036661.0,1586749745.0,4964000000.0,3400000,KOSDAQ
