d,o,h,l,c,v,a,mc,s,m
1997-07-04,14900.0,16100.0,14900.0,16100.0,4217.0,63384700.0,4186000000.0,260000,KOSDAQ
1997-07-05,14900.0,16100.0,14900.0,16100.0,2000.0,31498500.0,4186000000.0,260000,KOSDAQ
1997-07-07,14900.0,14900.0,14900.0,14900.0,300.0,4470000.0,3874000000.0,260000,KOSDAQ
1997-07-08,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,3588000000.0,260000,KOSDAQ
1997-07-09,12700.0,14900.0,12700.0,14900.0,1278.0,16740000.0,3874000000.0,260000,KOSDAQ
1997-07-10,14500.0,14500.0,14400.0,14500.0,110.0,1592600.0,3770000000.0,260000,KOSDAQ
1997-07-11,14000.0,14500.0,14000.0,14500.0,100.0,1425100.0,3770000000.0,260000,KOSDAQ
1997-07-12,14500.0,14500.0,14300.0,14500.0,200.0,2882000.0,3770000000.0,260000,KOSDAQ
1997-07-14,13500.0,13500.0,13500.0,13500.0,452.0,6102000.0,3510000000.0,260000,KOSDAQ
1997-07-15,13500.0,14500.0,12500.0,14500.0,796.0,10794000.0,3770000000.0,260000,KOSDAQ
1997-07-16,14000.0,14500.0,14000.0,14500.0,100.0,1429000.0,3770000000.0,260000,KOSDAQ
1997-07-18,13500.0,13500.0,13500.0,13500.0,117.0,1579500.0,3510000000.0,260000,KOSDAQ
1997-07-19,13000.0,14000.0,13000.0,14000.0,351.0,4866000.0,3640000000.0,260000,KOSDAQ
1997-07-21,13500.0,13500.0,13500.0,13500.0,48.0,648000.0,3510000000.0,260000,KOSDAQ
1997-07-22,13500.0,13500.0,13500.0,13500.0,124.0,1674000.0,3510000000.0,260000,KOSDAQ
1997-07-23,13500.0,13500.0,13500.0,13500.0,387.0,5224500.0,3510000000.0,260000,KOSDAQ
1997-07-24,13400.0,14000.0,13400.0,14000.0,480.0,6705600.0,3640000000.0,260000,KOSDAQ
1997-07-25,14000.0,14000.0,14000.0,14000.0,428.0,5992000.0,3640000000.0,260000,KOSDAQ
1997-07-26,14000.0,14000.0,14000.0,14000.0,106.0,1484000.0,3640000000.0,260000,KOSDAQ
