d,o,h,l,c,v,a,mc,s,m,rs
2023-01-26,2000.0,2300.0,2000.0,2300.0,20002.0,46004300.0,38580255200.0,16774024,KONEX,tradable_ohlcv
2023-01-27,2645.0,2645.0,2645.0,2645.0,5920.0,15658400.0,44367293480.0,16774024,KONEX,tradable_ohlcv
2023-01-30,3040.0,3040.0,2250.0,2535.0,72532.0,198080735.0,42522150840.0,16774024,KONEX,tradable_ohlcv
2023-01-31,2300.0,2480.0,2165.0,2380.0,11712.0,27121205.0,39922177120.0,16774024,KONEX,tradable_ohlcv
2023-02-01,2205.0,2375.0,2200.0,2240.0,15904.0,35215350.0,37573813760.0,16774024,KONEX,tradable_ohlcv
2023-02-02,2280.0,2280.0,2120.0,2250.0,3862.0,8565315.0,37741554000.0,16774024,KONEX,tradable_ohlcv
2023-02-03,2270.0,2585.0,2270.0,2585.0,13255.0,33628270.0,43360852040.0,16774024,KONEX,tradable_ohlcv
2023-02-06,2805.0,2970.0,2805.0,2970.0,12575.0,36912015.0,49818851280.0,16774024,KONEX,tradable_ohlcv
2023-02-07,3395.0,3415.0,2970.0,3415.0,30076.0,99467230.0,57283291960.0,16774024,KONEX,tradable_ohlcv
2023-02-08,3915.0,3915.0,3000.0,3165.0,20165.0,67345955.0,53089785960.0,16774024,KONEX,tradable_ohlcv
2023-02-09,3005.0,3595.0,3005.0,3200.0,5001.0,16626790.0,53676876800.0,16774024,KONEX,tradable_ohlcv
2023-02-10,3400.0,3500.0,3100.0,3500.0,10984.0,36330155.0,58709084000.0,16774024,KONEX,tradable_ohlcv
2023-02-13,3500.0,3935.0,3325.0,3455.0,7837.0,26637690.0,57954252920.0,16774024,KONEX,tradable_ohlcv
2023-02-14,3460.0,3500.0,3420.0,3450.0,1420.0,4923285.0,57870382800.0,16774024,KONEX,tradable_ohlcv
2023-02-15,3800.0,3800.0,3280.0,3320.0,4419.0,14710325.0,55689759680.0,16774024,KONEX,tradable_ohlcv
2023-02-16,3550.0,3550.0,3310.0,3450.0,2781.0,9340965.0,57870382800.0,16774024,KONEX,tradable_ohlcv
2023-02-17,3790.0,3790.0,3270.0,3650.0,21196.0,77736600.0,61225187600.0,16774024,KONEX,tradable_ohlcv
2023-02-20,3790.0,3790.0,3360.0,3665.0,8945.0,32138380.0,61476797960.0,16774024,KONEX,tradable_ohlcv
2023-02-21,3900.0,3900.0,3405.0,3630.0,3504.0,12339935.0,60889707120.0,16774024,KONEX,tradable_ohlcv
2023-02-22,3630.0,3900.0,3320.0,3530.0,16284.0,57460950.0,59212304720.0,16774024,KONEX,tradable_ohlcv
2023-02-23,3530.0,3530.0,3400.0,3400.0,13285.0,45438090.0,57031681600.0,16774024,KONEX,tradable_ohlcv
2023-02-24,3395.0,3635.0,3350.0,3400.0,4482.0,15282445.0,57031681600.0,16774024,KONEX,tradable_ohlcv
2023-02-27,3630.0,3630.0,3400.0,3495.0,283.0,976595.0,58625213880.0,16774024,KONEX,tradable_ohlcv
2023-02-28,3585.0,3585.0,3400.0,3495.0,1027.0,3494655.0,58625213880.0,16774024,KONEX,tradable_ohlcv
2023-03-02,3495.0,3495.0,3400.0,3485.0,5452.0,18877900.0,58457473640.0,16774024,KONEX,tradable_ohlcv
2023-03-03,3735.0,3735.0,3470.0,3690.0,2064.0,7437350.0,61896148560.0,16774024,KONEX,tradable_ohlcv
2023-03-06,3690.0,3745.0,3450.0,3600.0,4870.0,17243540.0,60386486400.0,16774024,KONEX,tradable_ohlcv
2023-03-07,3700.0,3700.0,3300.0,3350.0,11036.0,37021800.0,56192980400.0,16774024,KONEX,tradable_ohlcv
2023-03-08,3350.0,3400.0,3200.0,3330.0,7668.0,25361525.0,55857499920.0,16774024,KONEX,tradable_ohlcv
2023-03-09,3395.0,3395.0,3350.0,3365.0,334.0,1123670.0,56444590760.0,16774024,KONEX,tradable_ohlcv
2023-03-10,3745.0,3745.0,3300.0,3300.0,2157.0,7148775.0,55354279200.0,16774024,KONEX,tradable_ohlcv
2023-03-13,3320.0,3405.0,3300.0,3335.0,3540.0,11694890.0,55941370040.0,16774024,KONEX,tradable_ohlcv
2023-03-14,3300.0,3300.0,3200.0,3200.0,8624.0,27894985.0,53676876800.0,16774024,KONEX,tradable_ohlcv
2023-03-15,3200.0,3445.0,3200.0,3200.0,15498.0,50159975.0,53676876800.0,16774024,KONEX,tradable_ohlcv
2023-03-16,3250.0,3250.0,3100.0,3100.0,1075.0,3359655.0,51999474400.0,16774024,KONEX,tradable_ohlcv
2023-03-17,3100.0,3385.0,2990.0,3050.0,2891.0,8827580.0,51160773200.0,16774024,KONEX,tradable_ohlcv
2023-03-20,3100.0,3100.0,3050.0,3075.0,2786.0,8524325.0,51580123800.0,16774024,KONEX,tradable_ohlcv
2023-03-21,3005.0,3230.0,3000.0,3160.0,4348.0,13144695.0,53005915840.0,16774024,KONEX,tradable_ohlcv
2023-03-22,3160.0,3350.0,3015.0,3145.0,4856.0,14923000.0,52754305480.0,16774024,KONEX,tradable_ohlcv
2023-03-23,3290.0,3290.0,3050.0,3260.0,4385.0,13745760.0,54683318240.0,16774024,KONEX,tradable_ohlcv
2023-03-24,3295.0,3295.0,3165.0,3200.0,4695.0,15045055.0,53676876800.0,16774024,KONEX,tradable_ohlcv
2023-03-27,3250.0,3520.0,3250.0,3400.0,2275.0,7713610.0,57031681600.0,16774024,KONEX,tradable_ohlcv
2023-03-28,3680.0,3680.0,3400.0,3490.0,6988.0,24507515.0,58541343760.0,16774024,KONEX,tradable_ohlcv
2023-03-29,3680.0,3680.0,3490.0,3540.0,4514.0,15845770.0,59380044960.0,16774024,KONEX,tradable_ohlcv
2023-03-30,3680.0,3680.0,3450.0,3590.0,4981.0,17577225.0,60218746160.0,16774024,KONEX,tradable_ohlcv
2023-03-31,3315.0,3675.0,3315.0,3670.0,10451.0,38156085.0,61560668080.0,16774024,KONEX,tradable_ohlcv
2023-04-03,3690.0,3690.0,3420.0,3680.0,2617.0,9645295.0,61728408320.0,16774024,KONEX,tradable_ohlcv
2023-04-04,3700.0,4230.0,3700.0,3815.0,7325.0,27453275.0,63992901560.0,16774024,KONEX,tradable_ohlcv
2023-04-05,3820.0,4100.0,3795.0,4070.0,7571.0,30315010.0,68270277680.0,16774024,KONEX,tradable_ohlcv
2023-04-06,4130.0,4300.0,4105.0,4115.0,5361.0,22423460.0,69025108760.0,16774024,KONEX,tradable_ohlcv
2023-04-07,4200.0,4600.0,4190.0,4580.0,1664.0,7482535.0,76825029920.0,16774024,KONEX,tradable_ohlcv
2023-04-10,5260.0,5260.0,4980.0,5030.0,5013.0,25617880.0,84373340720.0,16774024,KONEX,tradable_ohlcv
2023-04-11,5200.0,5200.0,4985.0,4990.0,6564.0,32830570.0,83702379760.0,16774024,KONEX,tradable_ohlcv
2023-04-12,4990.0,5040.0,4305.0,4940.0,4623.0,22081500.0,82863678560.0,16774024,KONEX,tradable_ohlcv
2023-04-13,5200.0,5200.0,4930.0,4930.0,1761.0,8842935.0,82695938320.0,16774024,KONEX,tradable_ohlcv
2023-04-14,5000.0,5030.0,4930.0,5000.0,3707.0,18558180.0,83870120000.0,16774024,KONEX,tradable_ohlcv
2023-04-17,5000.0,5050.0,4980.0,5000.0,6027.0,30151910.0,83870120000.0,16774024,KONEX,tradable_ohlcv
2023-04-18,5000.0,5010.0,4715.0,5000.0,2514.0,12564300.0,83870120000.0,16774024,KONEX,tradable_ohlcv
2023-04-19,4995.0,4995.0,4900.0,4950.0,4498.0,22131935.0,83031418800.0,16774024,KONEX,tradable_ohlcv
2023-04-20,5090.0,5090.0,4900.0,4985.0,4078.0,20030605.0,83618509640.0,16774024,KONEX,tradable_ohlcv
2023-04-21,4990.0,4990.0,4800.0,4950.0,1763.0,8603275.0,83031418800.0,16774024,KONEX,tradable_ohlcv
2023-04-24,4990.0,4990.0,4900.0,4940.0,1466.0,7240030.0,82863678560.0,16774024,KONEX,tradable_ohlcv
2023-04-25,4940.0,5680.0,4900.0,5000.0,4095.0,20344880.0,83870120000.0,16774024,KONEX,tradable_ohlcv
2023-04-26,4900.0,5100.0,4900.0,5050.0,1016.0,5119480.0,84708821200.0,16774024,KONEX,tradable_ohlcv
2023-04-27,5000.0,5050.0,4900.0,4900.0,4990.0,24795970.0,82192717600.0,16774024,KONEX,tradable_ohlcv
2023-04-28,5000.0,5000.0,4900.0,4985.0,3538.0,17377760.0,83618509640.0,16774024,KONEX,tradable_ohlcv
2023-05-02,4985.0,4985.0,4740.0,4800.0,3653.0,17599200.0,80515315200.0,16774024,KONEX,tradable_ohlcv
2023-05-03,4995.0,4995.0,4780.0,4900.0,1796.0,8677285.0,82192717600.0,16774024,KONEX,tradable_ohlcv
2023-05-04,4845.0,4845.0,4725.0,4725.0,2180.0,10350120.0,79257263400.0,16774024,KONEX,tradable_ohlcv
2023-05-08,4610.0,4695.0,4020.0,4020.0,32931.0,134791220.0,67431576480.0,16774024,KONEX,tradable_ohlcv
2023-05-09,3990.0,4390.0,3805.0,4350.0,8294.0,33626030.0,72967004400.0,16774024,KONEX,tradable_ohlcv
2023-05-10,4350.0,4505.0,4070.0,4505.0,6029.0,26554405.0,75566978120.0,16774024,KONEX,tradable_ohlcv
2023-05-11,4985.0,5000.0,4530.0,4650.0,7073.0,32819450.0,77999211600.0,16774024,KONEX,tradable_ohlcv
2023-05-12,4845.0,4845.0,4600.0,4615.0,4685.0,21746955.0,77412120760.0,16774024,KONEX,tradable_ohlcv
2023-05-15,4615.0,4655.0,4495.0,4595.0,3602.0,16531185.0,77076640280.0,16774024,KONEX,tradable_ohlcv
2023-05-16,4695.0,4700.0,4535.0,4615.0,8321.0,37992785.0,77412120760.0,16774024,KONEX,tradable_ohlcv
2023-05-17,4745.0,4750.0,4530.0,4600.0,2838.0,12935910.0,77160510400.0,16774024,KONEX,tradable_ohlcv
2023-05-18,4500.0,4725.0,4500.0,4680.0,403.0,1859090.0,78502432320.0,16774024,KONEX,tradable_ohlcv
2023-05-19,4680.0,4750.0,4505.0,4680.0,8044.0,37265490.0,78502432320.0,16774024,KONEX,tradable_ohlcv
2023-05-22,4570.0,4885.0,4570.0,4600.0,3994.0,18580810.0,77160510400.0,16774024,KONEX,tradable_ohlcv
2023-05-23,4600.0,4985.0,4545.0,4645.0,16133.0,74787370.0,77915341480.0,16774024,KONEX,tradable_ohlcv
2023-05-24,4565.0,4700.0,4550.0,4595.0,9615.0,44307085.0,77076640280.0,16774024,KONEX,tradable_ohlcv
2023-05-25,4595.0,4625.0,4495.0,4575.0,5846.0,26358055.0,76741159800.0,16774024,KONEX,tradable_ohlcv
2023-05-26,4575.0,4630.0,4500.0,4595.0,1768.0,8039085.0,77076640280.0,16774024,KONEX,tradable_ohlcv
2023-05-30,4595.0,4595.0,4500.0,4535.0,1651.0,7533675.0,76070198840.0,16774024,KONEX,tradable_ohlcv
2023-05-31,4450.0,4540.0,4400.0,4530.0,3067.0,13673185.0,75986328720.0,16774024,KONEX,tradable_ohlcv
2023-06-01,4595.0,4595.0,4500.0,4500.0,605.0,2740795.0,75483108000.0,16774024,KONEX,tradable_ohlcv
2023-06-02,4470.0,4600.0,4440.0,4500.0,6097.0,27632455.0,75483108000.0,16774024,KONEX,tradable_ohlcv
2023-06-05,4425.0,4660.0,4400.0,4495.0,6305.0,27915715.0,75399237880.0,16774024,KONEX,tradable_ohlcv
2023-06-07,4600.0,4605.0,4210.0,4490.0,14704.0,65093155.0,75315367760.0,16774024,KONEX,tradable_ohlcv
