d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,867.0,876.0,848.0,853.0,63569.0,54812754.0,29226149634.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-03,854.0,881.0,820.0,878.0,45660.0,39816284.0,30082719084.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-06,879.0,906.0,870.0,899.0,115362.0,103176895.0,30802237422.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-07,900.0,918.0,890.0,901.0,99174.0,89560957.0,30870762978.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-08,905.0,906.0,880.0,900.0,52604.0,47313298.0,30836500200.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-09,909.0,909.0,865.0,885.0,110879.0,97379157.0,30322558530.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-10,888.0,908.0,883.0,902.0,36658.0,32826177.0,30905025756.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-13,903.0,906.0,875.0,893.0,44017.0,39146320.0,30596660754.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-14,893.0,907.0,891.0,894.0,35268.0,31576488.0,30630923532.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-15,894.0,940.0,865.0,874.0,135995.0,122015018.0,29945667972.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-16,873.0,895.0,873.0,893.0,38546.0,34136278.0,30596660754.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-17,893.0,893.0,880.0,882.0,20035.0,17743726.0,30219770196.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-20,882.0,900.0,879.0,887.0,36908.0,32822049.0,30391084086.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-21,890.0,892.0,871.0,873.0,43832.0,38579304.0,29911405194.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-22,873.0,882.0,815.0,862.0,83195.0,72185586.0,29534514636.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-23,862.0,880.0,830.0,832.0,76400.0,65884877.0,28506631296.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-24,845.0,875.0,833.0,875.0,80261.0,68286976.0,29979930750.0,34262778,KOSDAQ,tradable_ohlcv
2025-01-31,878.0,927.0,826.0,877.0,244943.0,217866843.0,30048456306.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-03,875.0,946.0,844.0,907.0,347402.0,312823627.0,31076339646.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-04,898.0,929.0,897.0,906.0,140179.0,127861118.0,31042076868.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-05,912.0,1022.0,876.0,931.0,1322071.0,1283411004.0,31898646318.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-06,932.0,967.0,919.0,922.0,179325.0,169594579.0,31590281316.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-07,912.0,924.0,891.0,900.0,90428.0,82213912.0,30836500200.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-10,909.0,927.0,895.0,912.0,82658.0,75455915.0,31247653536.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-11,912.0,929.0,904.0,904.0,81122.0,74351573.0,30973551312.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-12,909.0,927.0,901.0,918.0,42851.0,39209573.0,31453230204.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-13,918.0,1019.0,914.0,939.0,901286.0,870158275.0,32172748542.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-14,931.0,961.0,931.0,940.0,91389.0,86060019.0,32207011320.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-17,932.0,947.0,930.0,930.0,76577.0,71653866.0,31864383540.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-18,940.0,942.0,915.0,933.0,60302.0,56000869.0,31967171874.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-19,933.0,940.0,916.0,922.0,61162.0,56461425.0,31590281316.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-20,921.0,946.0,914.0,926.0,99021.0,91695971.0,31727332428.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-21,926.0,940.0,911.0,919.0,55624.0,51086546.0,31487492982.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-24,917.0,933.0,911.0,928.0,94099.0,86937330.0,31795857984.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-25,927.0,947.0,910.0,945.0,124029.0,115282943.0,32378325210.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-26,939.0,990.0,939.0,983.0,153435.0,148117861.0,33680310774.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-27,983.0,1030.0,972.0,978.0,188752.0,188916120.0,33508996884.0,34262778,KOSDAQ,tradable_ohlcv
2025-02-28,953.0,977.0,930.0,942.0,97372.0,92645680.0,32275536876.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-04,940.0,940.0,877.0,888.0,239014.0,214124092.0,30425346864.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-05,909.0,926.0,888.0,925.0,59736.0,54602496.0,31693069650.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-06,913.0,925.0,911.0,922.0,30514.0,28029127.0,31590281316.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-07,922.0,926.0,900.0,911.0,41261.0,37649399.0,31213390758.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-10,899.0,913.0,889.0,905.0,35565.0,32214009.0,31007814090.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-11,895.0,910.0,883.0,910.0,34687.0,31300351.0,31179127980.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-12,904.0,960.0,904.0,914.0,160971.0,150930389.0,31316179092.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-13,914.0,940.0,911.0,920.0,59674.0,54802680.0,31521755760.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-14,920.0,990.0,920.0,949.0,102884.0,96812868.0,32515376322.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-17,954.0,982.0,928.0,945.0,92845.0,87671127.0,32378325210.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-18,945.0,960.0,933.0,948.0,79964.0,75710159.0,32481113544.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-19,948.0,958.0,900.0,945.0,62811.0,59298789.0,32378325210.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-20,947.0,957.0,925.0,926.0,83855.0,78300910.0,31727332428.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-21,926.0,942.0,908.0,910.0,56755.0,51970300.0,31179127980.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-24,900.0,915.0,899.0,911.0,57232.0,51767314.0,31213390758.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-25,911.0,919.0,890.0,890.0,47482.0,42654827.0,30493872420.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-26,889.0,977.0,860.0,884.0,370477.0,337033019.0,30288295752.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-27,884.0,891.0,878.0,890.0,49831.0,44023960.0,30493872420.0,34262778,KOSDAQ,tradable_ohlcv
2025-03-28,890.0,890.0,868.0,870.0,49731.0,43351434.0,29808616860.0,34262778,KOSDAQ,tradable_ohlcv
