d,o,h,l,c,v,a,mc,s,m
2018-01-02,650.0,670.0,649.0,659.0,370394.0,244321081.0,29657753961.0,45004179,KOSPI
2018-01-03,659.0,671.0,649.0,653.0,634145.0,416199506.0,29387728887.0,45004179,KOSPI
2018-01-04,659.0,684.0,649.0,649.0,626601.0,415674583.0,29207712171.0,45004179,KOSPI
2018-01-05,655.0,665.0,648.0,657.0,328133.0,213986810.0,29567745603.0,45004179,KOSPI
2018-01-08,657.0,667.0,652.0,658.0,312893.0,206445193.0,29612749782.0,45004179,KOSPI
2018-01-09,657.0,671.0,653.0,660.0,320236.0,211691578.0,29702758140.0,45004179,KOSPI
2018-01-10,660.0,672.0,658.0,666.0,440737.0,292152291.0,29972783214.0,45004179,KOSPI
2018-01-11,665.0,670.0,655.0,661.0,293993.0,194397090.0,29747762319.0,45004179,KOSPI
2018-01-12,660.0,668.0,647.0,659.0,553872.0,361724728.0,29657753961.0,45004179,KOSPI
2018-01-15,659.0,666.0,644.0,654.0,205828.0,133888678.0,29432733066.0,45004179,KOSPI
2018-01-16,658.0,690.0,648.0,663.0,244172.0,162085075.0,29837770677.0,45004179,KOSPI
2018-01-17,683.0,683.0,656.0,664.0,282074.0,186577410.0,29882774856.0,45004179,KOSPI
2018-01-18,664.0,683.0,660.0,675.0,530571.0,358473000.0,30377820825.0,45004179,KOSPI
2018-01-19,688.0,715.0,681.0,693.0,1131441.0,793021830.0,31187896047.0,45004179,KOSPI
2018-01-22,695.0,713.0,692.0,697.0,366797.0,255213090.0,31367912763.0,45004179,KOSPI
2018-01-23,698.0,747.0,697.0,737.0,1370601.0,993032485.0,33168079923.0,45004179,KOSPI
2018-01-24,750.0,759.0,726.0,758.0,773740.0,575540183.0,34113167682.0,45004179,KOSPI
2018-01-25,758.0,782.0,755.0,780.0,774956.0,598469383.0,35103259620.0,45004179,KOSPI
2018-01-26,780.0,828.0,757.0,781.0,2563949.0,2033061199.0,35148263799.0,45004179,KOSPI
2018-01-29,784.0,820.0,773.0,818.0,973084.0,780604034.0,36813418422.0,45004179,KOSPI
2018-01-30,818.0,829.0,797.0,812.0,946570.0,769940952.0,36543393348.0,45004179,KOSPI
2018-01-31,796.0,810.0,777.0,799.0,927501.0,736656348.0,35958339021.0,45004179,KOSPI
2018-02-01,800.0,813.0,783.0,791.0,620739.0,493594081.0,35598305589.0,45004179,KOSPI
2018-02-02,794.0,815.0,790.0,802.0,471659.0,379196176.0,36093351558.0,45004179,KOSPI
2018-02-05,802.0,805.0,784.0,792.0,395345.0,312724634.0,35643309768.0,45004179,KOSPI
2018-02-06,776.0,796.0,758.0,795.0,455384.0,351745169.0,35778322305.0,45004179,KOSPI
2018-02-07,795.0,800.0,773.0,773.0,508018.0,398084493.0,34788230367.0,45004179,KOSPI
2018-02-08,800.0,800.0,770.0,782.0,231604.0,179468199.0,35193267978.0,45004179,KOSPI
2018-02-09,779.0,806.0,767.0,805.0,370364.0,292068920.0,36228364095.0,45004179,KOSPI
2018-02-12,804.0,813.0,792.0,799.0,190804.0,152893311.0,35958339021.0,45004179,KOSPI
2018-02-13,822.0,822.0,793.0,801.0,179614.0,143697874.0,36048347379.0,45004179,KOSPI
2018-02-14,816.0,816.0,788.0,802.0,240618.0,191456800.0,36093351558.0,45004179,KOSPI
2018-02-19,810.0,810.0,795.0,803.0,153647.0,122549488.0,36138355737.0,45004179,KOSPI
2018-02-20,804.0,804.0,792.0,795.0,180474.0,143753456.0,35778322305.0,45004179,KOSPI
2018-02-21,797.0,813.0,791.0,798.0,235432.0,187419575.0,35913334842.0,45004179,KOSPI
2018-02-22,803.0,803.0,788.0,793.0,257967.0,204682256.0,35688313947.0,45004179,KOSPI
2018-02-23,799.0,809.0,785.0,795.0,200354.0,158622509.0,40164524130.0,50521414,KOSPI
2018-02-26,801.0,802.0,772.0,783.0,263464.0,206710668.0,39558267162.0,50521414,KOSPI
2018-02-27,795.0,795.0,759.0,772.0,172586.0,133221042.0,39002531608.0,50521414,KOSPI
2018-02-28,775.0,775.0,749.0,753.0,268452.0,203802147.0,38042624742.0,50521414,KOSPI
2018-03-02,753.0,770.0,741.0,768.0,203933.0,152874487.0,38800445952.0,50521414,KOSPI
2018-03-05,769.0,770.0,745.0,757.0,244973.0,184467573.0,38244710398.0,50521414,KOSPI
2018-03-06,789.0,789.0,745.0,748.0,373167.0,283217362.0,37790017672.0,50521414,KOSPI
2018-03-07,765.0,765.0,739.0,746.0,229450.0,171268253.0,37688974844.0,50521414,KOSPI
2018-03-08,757.0,758.0,739.0,753.0,296262.0,220488976.0,38042624742.0,50521414,KOSPI
2018-03-09,753.0,783.0,747.0,753.0,308026.0,233539205.0,38042624742.0,50521414,KOSPI
2018-03-12,761.0,762.0,741.0,750.0,374617.0,280041567.0,37891060500.0,50521414,KOSPI
2018-03-13,751.0,758.0,743.0,749.0,176000.0,131447305.0,37840539086.0,50521414,KOSPI
2018-03-14,750.0,968.0,740.0,840.0,8002619.0,6894428132.0,42437987760.0,50521414,KOSPI
2018-03-15,840.0,844.0,808.0,827.0,1148668.0,947368908.0,41781209378.0,50521414,KOSPI
2018-03-16,831.0,852.0,813.0,850.0,1131181.0,941161070.0,42943201900.0,50521414,KOSPI
2018-03-19,837.0,862.0,830.0,850.0,839289.0,710345719.0,42943201900.0,50521414,KOSPI
2018-03-20,863.0,863.0,838.0,852.0,463599.0,393476034.0,43044244728.0,50521414,KOSPI
2018-03-21,852.0,864.0,843.0,852.0,256727.0,218907352.0,43044244728.0,50521414,KOSPI
2018-03-22,864.0,867.0,836.0,849.0,545409.0,462710444.0,42892680486.0,50521414,KOSPI
2018-03-23,848.0,849.0,815.0,815.0,498919.0,414897086.0,41174952410.0,50521414,KOSPI
2018-03-26,822.0,850.0,822.0,847.0,354968.0,296552513.0,42791637658.0,50521414,KOSPI
2018-03-27,845.0,861.0,837.0,849.0,509236.0,430928932.0,42892680486.0,50521414,KOSPI
2018-03-28,849.0,862.0,836.0,848.0,457764.0,387473209.0,42842159072.0,50521414,KOSPI
2018-03-29,857.0,857.0,828.0,848.0,474117.0,396906975.0,42842159072.0,50521414,KOSPI
2018-03-30,848.0,860.0,832.0,844.0,370027.0,311682754.0,42640073416.0,50521414,KOSPI
2018-04-02,835.0,850.0,820.0,832.0,376847.0,312856637.0,42033816448.0,50521414,KOSPI
2018-04-03,815.0,841.0,815.0,837.0,198397.0,164924481.0,42286423518.0,50521414,KOSPI
2018-04-04,837.0,844.0,819.0,825.0,477241.0,396961940.0,41680166550.0,50521414,KOSPI
2018-04-05,825.0,834.0,820.0,820.0,124572.0,102863430.0,41427559480.0,50521414,KOSPI
2018-04-06,835.0,835.0,804.0,822.0,256293.0,207953510.0,41528602308.0,50521414,KOSPI
2018-04-09,829.0,833.0,806.0,814.0,284514.0,232290805.0,41124430996.0,50521414,KOSPI
2018-04-10,820.0,829.0,793.0,810.0,339556.0,273261213.0,40922345340.0,50521414,KOSPI
2018-04-11,816.0,823.0,797.0,800.0,285785.0,229286079.0,40417131200.0,50521414,KOSPI
2018-04-12,800.0,810.0,781.0,805.0,318199.0,254168603.0,40669738270.0,50521414,KOSPI
2018-04-13,815.0,815.0,800.0,805.0,110246.0,88453492.0,40669738270.0,50521414,KOSPI
2018-04-16,802.0,810.0,793.0,808.0,292392.0,234330619.0,40821302512.0,50521414,KOSPI
2018-04-17,809.0,812.0,792.0,802.0,359408.0,286828133.0,40518174028.0,50521414,KOSPI
2018-04-18,802.0,810.0,790.0,808.0,337913.0,271593983.0,40821302512.0,50521414,KOSPI
2018-04-19,817.0,817.0,789.0,793.0,458913.0,366147854.0,40063481302.0,50521414,KOSPI
2018-04-20,790.0,809.0,790.0,806.0,468501.0,375530797.0,40720259684.0,50521414,KOSPI
2018-04-23,815.0,817.0,800.0,806.0,590576.0,476564023.0,40720259684.0,50521414,KOSPI
2018-04-24,815.0,815.0,793.0,800.0,295933.0,236003024.0,40417131200.0,50521414,KOSPI
2018-04-25,804.0,806.0,787.0,797.0,388265.0,308410732.0,40265566958.0,50521414,KOSPI
2018-04-26,803.0,803.0,788.0,799.0,151058.0,119832411.0,40366609786.0,50521414,KOSPI
2018-04-27,803.0,803.0,792.0,792.0,143320.0,113941507.0,40012959888.0,50521414,KOSPI
2018-04-30,803.0,803.0,780.0,780.0,349227.0,273996489.0,39406702920.0,50521414,KOSPI
2018-05-02,781.0,803.0,780.0,799.0,344164.0,273577557.0,40366609786.0,50521414,KOSPI
2018-05-03,801.0,802.0,780.0,799.0,316833.0,251312524.0,40366609786.0,50521414,KOSPI
2018-05-04,798.0,855.0,798.0,849.0,1101348.0,914621498.0,42892680486.0,50521414,KOSPI
2018-05-08,862.0,870.0,835.0,840.0,932475.0,796481967.0,42437987760.0,50521414,KOSPI
2018-05-09,845.0,863.0,815.0,835.0,649924.0,541116734.0,42185380690.0,50521414,KOSPI
2018-05-10,836.0,851.0,819.0,824.0,457010.0,376938306.0,41629645136.0,50521414,KOSPI
2018-05-11,837.0,837.0,820.0,835.0,318744.0,263157478.0,42185380690.0,50521414,KOSPI
2018-05-14,835.0,844.0,820.0,835.0,389973.0,322800874.0,42185380690.0,50521414,KOSPI
2018-05-15,836.0,845.0,831.0,832.0,206739.0,173367816.0,42033816448.0,50521414,KOSPI
2018-05-16,828.0,841.0,808.0,812.0,303074.0,247706826.0,41023388168.0,50521414,KOSPI
2018-05-17,812.0,837.0,812.0,825.0,256068.0,211120527.0,41680166550.0,50521414,KOSPI
2018-05-18,828.0,836.0,815.0,831.0,190755.0,157692668.0,41983295034.0,50521414,KOSPI
2018-05-21,837.0,855.0,820.0,838.0,463981.0,389615215.0,42336944932.0,50521414,KOSPI
2018-05-23,832.0,854.0,823.0,850.0,393088.0,329339151.0,42943201900.0,50521414,KOSPI
2018-05-24,855.0,855.0,832.0,837.0,321461.0,271115149.0,42286423518.0,50521414,KOSPI
2018-05-25,835.0,835.0,809.0,822.0,446885.0,364846469.0,41528602308.0,50521414,KOSPI
2018-05-28,823.0,833.0,817.0,820.0,196091.0,161112329.0,41427559480.0,50521414,KOSPI
2018-05-29,819.0,826.0,803.0,812.0,291534.0,237272600.0,41023388168.0,50521414,KOSPI
2018-05-30,810.0,825.0,798.0,800.0,346701.0,278518447.0,40417131200.0,50521414,KOSPI
2018-05-31,800.0,823.0,800.0,820.0,189545.0,154335225.0,41427559480.0,50521414,KOSPI
2018-06-01,821.0,826.0,804.0,819.0,211772.0,172238350.0,41377038066.0,50521414,KOSPI
2018-06-04,819.0,827.0,814.0,816.0,140163.0,114684057.0,41225473824.0,50521414,KOSPI
2018-06-05,816.0,842.0,812.0,837.0,305375.0,252372016.0,42286423518.0,50521414,KOSPI
2018-06-07,846.0,846.0,812.0,839.0,379893.0,316882450.0,42387466346.0,50521414,KOSPI
2018-06-08,845.0,847.0,834.0,839.0,294704.0,247579355.0,42387466346.0,50521414,KOSPI
2018-06-11,845.0,920.0,835.0,883.0,2108643.0,1851424007.0,44610408562.0,50521414,KOSPI
2018-06-12,880.0,886.0,860.0,879.0,551938.0,481507313.0,44408322906.0,50521414,KOSPI
2018-06-14,870.0,940.0,868.0,929.0,2169651.0,1975360557.0,46934393606.0,50521414,KOSPI
2018-06-15,917.0,939.0,900.0,900.0,1185471.0,1089149120.0,45469272600.0,50521414,KOSPI
2018-06-18,900.0,926.0,845.0,861.0,892521.0,779206152.0,43498937454.0,50521414,KOSPI
2018-06-19,865.0,880.0,838.0,842.0,440963.0,377767507.0,42539030588.0,50521414,KOSPI
2018-06-20,831.0,869.0,821.0,869.0,546427.0,461279994.0,43903108766.0,50521414,KOSPI
2018-06-21,875.0,936.0,858.0,870.0,1557340.0,1389485827.0,43953630180.0,50521414,KOSPI
2018-06-22,878.0,878.0,851.0,852.0,303395.0,259683135.0,43044244728.0,50521414,KOSPI
2018-06-25,874.0,878.0,838.0,878.0,288458.0,247226322.0,44357801492.0,50521414,KOSPI
2018-06-26,877.0,878.0,840.0,855.0,331183.0,282245109.0,43195808970.0,50521414,KOSPI
2018-06-27,846.0,881.0,846.0,860.0,279198.0,241803136.0,43448416040.0,50521414,KOSPI
2018-06-28,859.0,868.0,842.0,854.0,237900.0,202218072.0,43145287556.0,50521414,KOSPI
2018-06-29,860.0,866.0,836.0,849.0,250234.0,211061062.0,42892680486.0,50521414,KOSPI
2018-07-02,846.0,864.0,834.0,848.0,292459.0,247987571.0,42842159072.0,50521414,KOSPI
2018-07-03,848.0,856.0,828.0,833.0,406778.0,342068203.0,42084337862.0,50521414,KOSPI
2018-07-04,833.0,853.0,833.0,847.0,149816.0,126481379.0,42791637658.0,50521414,KOSPI
2018-07-05,847.0,854.0,832.0,847.0,290881.0,244489705.0,42791637658.0,50521414,KOSPI
2018-07-06,830.0,856.0,798.0,854.0,885935.0,736024302.0,43145287556.0,50521414,KOSPI
2018-07-09,854.0,882.0,847.0,872.0,475861.0,414204425.0,44054673008.0,50521414,KOSPI
2018-07-10,881.0,881.0,856.0,880.0,387296.0,337871612.0,44458844320.0,50521414,KOSPI
2018-07-11,878.0,878.0,858.0,860.0,199357.0,172255282.0,43448416040.0,50521414,KOSPI
2018-07-12,868.0,868.0,841.0,841.0,282630.0,239754989.0,42488509174.0,50521414,KOSPI
2018-07-13,842.0,850.0,823.0,847.0,219132.0,183725214.0,42791637658.0,50521414,KOSPI
2018-07-16,834.0,847.0,830.0,833.0,373169.0,312276306.0,42084337862.0,50521414,KOSPI
2018-07-17,842.0,843.0,817.0,820.0,185329.0,153118816.0,41427559480.0,50521414,KOSPI
2018-07-18,813.0,830.0,813.0,819.0,224725.0,183911493.0,41377038066.0,50521414,KOSPI
2018-07-19,819.0,829.0,807.0,819.0,221602.0,180496888.0,41377038066.0,50521414,KOSPI
2018-07-20,818.0,826.0,799.0,811.0,127021.0,102879191.0,40972866754.0,50521414,KOSPI
2018-07-23,811.0,826.0,766.0,768.0,541322.0,421663775.0,38800445952.0,50521414,KOSPI
2018-07-24,768.0,791.0,768.0,786.0,66543.0,52019919.0,39709831404.0,50521414,KOSPI
2018-07-25,797.0,798.0,742.0,758.0,351014.0,264770342.0,38295231812.0,50521414,KOSPI
2018-07-26,758.0,761.0,733.0,761.0,165180.0,123819040.0,38446796054.0,50521414,KOSPI
2018-07-27,762.0,776.0,762.0,770.0,40072.0,30782271.0,38901488780.0,50521414,KOSPI
2018-07-30,775.0,787.0,761.0,771.0,54368.0,41787272.0,38952010194.0,50521414,KOSPI
2018-07-31,779.0,779.0,759.0,767.0,92433.0,70672507.0,38749924538.0,50521414,KOSPI
2018-08-01,775.0,780.0,754.0,776.0,165963.0,126990533.0,39204617264.0,50521414,KOSPI
2018-08-02,769.0,790.0,761.0,770.0,113356.0,88344388.0,38901488780.0,50521414,KOSPI
2018-08-03,770.0,790.0,767.0,776.0,139665.0,107839878.0,39204617264.0,50521414,KOSPI
2018-08-06,782.0,782.0,768.0,776.0,85100.0,65762231.0,39204617264.0,50521414,KOSPI
2018-08-07,782.0,782.0,764.0,775.0,171340.0,132250257.0,39154095850.0,50521414,KOSPI
2018-08-08,780.0,805.0,760.0,762.0,128121.0,98189301.0,38497317468.0,50521414,KOSPI
2018-08-09,777.0,781.0,763.0,777.0,116325.0,90020591.0,39255138678.0,50521414,KOSPI
2018-08-10,781.0,781.0,750.0,763.0,223742.0,171193658.0,38547838882.0,50521414,KOSPI
2018-08-13,764.0,769.0,746.0,749.0,146649.0,111375907.0,37840539086.0,50521414,KOSPI
2018-08-14,749.0,755.0,747.0,751.0,98517.0,73923614.0,37941581914.0,50521414,KOSPI
2018-08-16,765.0,765.0,741.0,744.0,78059.0,58264469.0,37587932016.0,50521414,KOSPI
2018-08-17,742.0,772.0,740.0,747.0,86001.0,64369145.0,37739496258.0,50521414,KOSPI
2018-08-20,742.0,754.0,730.0,736.0,147744.0,108990093.0,37183760704.0,50521414,KOSPI
2018-08-21,747.0,747.0,720.0,724.0,170563.0,123839181.0,36577503736.0,50521414,KOSPI
2018-08-22,733.0,733.0,714.0,714.0,120244.0,86656179.0,36072289596.0,50521414,KOSPI
2018-08-23,713.0,857.0,710.0,761.0,5688556.0,4594169805.0,38446796054.0,50521414,KOSPI
2018-08-24,760.0,812.0,750.0,770.0,946920.0,745122851.0,38901488780.0,50521414,KOSPI
2018-08-27,763.0,770.0,750.0,762.0,314339.0,239231726.0,38497317468.0,50521414,KOSPI
2018-08-28,763.0,772.0,762.0,768.0,269181.0,205978267.0,38800445952.0,50521414,KOSPI
2018-08-29,768.0,779.0,759.0,774.0,307276.0,237080513.0,39103574436.0,50521414,KOSPI
2018-08-30,768.0,780.0,762.0,773.0,153972.0,118761325.0,39053053022.0,50521414,KOSPI
2018-08-31,762.0,777.0,752.0,759.0,281509.0,213396930.0,38345753226.0,50521414,KOSPI
2018-09-03,768.0,768.0,754.0,758.0,191307.0,144869389.0,38295231812.0,50521414,KOSPI
2018-09-04,764.0,807.0,750.0,777.0,1009589.0,780219543.0,39255138678.0,50521414,KOSPI
2018-09-05,788.0,790.0,758.0,758.0,446597.0,344093129.0,38295231812.0,50521414,KOSPI
2018-09-06,755.0,758.0,745.0,757.0,185379.0,139073970.0,38244710398.0,50521414,KOSPI
2018-09-07,751.0,757.0,746.0,753.0,139441.0,104449328.0,38042624742.0,50521414,KOSPI
2018-09-10,746.0,761.0,746.0,750.0,85422.0,64082270.0,37891060500.0,50521414,KOSPI
2018-09-11,750.0,769.0,746.0,768.0,249885.0,190083001.0,38800445952.0,50521414,KOSPI
2018-09-12,768.0,774.0,755.0,765.0,144054.0,109457624.0,38648881710.0,50521414,KOSPI
2018-09-13,766.0,770.0,755.0,762.0,69028.0,52526582.0,38497317468.0,50521414,KOSPI
2018-09-14,767.0,767.0,753.0,763.0,121211.0,91773809.0,38547838882.0,50521414,KOSPI
2018-09-17,763.0,768.0,741.0,746.0,126603.0,94708124.0,37688974844.0,50521414,KOSPI
2018-09-18,761.0,761.0,732.0,741.0,202603.0,149301984.0,37436367774.0,50521414,KOSPI
2018-09-19,755.0,755.0,733.0,739.0,118362.0,87332655.0,37335324946.0,50521414,KOSPI
2018-09-20,746.0,746.0,720.0,728.0,183192.0,133046438.0,36779589392.0,50521414,KOSPI
2018-09-21,733.0,733.0,715.0,730.0,117835.0,85246363.0,36880632220.0,50521414,KOSPI
2018-09-27,743.0,743.0,730.0,733.0,63011.0,46396369.0,37032196462.0,50521414,KOSPI
2018-09-28,740.0,743.0,725.0,731.0,93671.0,68358133.0,36931153634.0,50521414,KOSPI
2018-10-01,731.0,739.0,716.0,728.0,68812.0,49941202.0,36779589392.0,50521414,KOSPI
2018-10-02,725.0,727.0,717.0,725.0,92229.0,66452814.0,36628025150.0,50521414,KOSPI
2018-10-04,725.0,733.0,712.0,713.0,68649.0,49116365.0,36021768182.0,50521414,KOSPI
2018-10-05,710.0,734.0,706.0,734.0,245455.0,176442753.0,37082717876.0,50521414,KOSPI
2018-10-08,734.0,773.0,734.0,762.0,627208.0,473049466.0,38497317468.0,50521414,KOSPI
2018-10-10,762.0,779.0,752.0,770.0,458266.0,351345059.0,38901488780.0,50521414,KOSPI
2018-10-11,750.0,786.0,743.0,775.0,563116.0,435220511.0,39154095850.0,50521414,KOSPI
2018-10-12,783.0,832.0,783.0,822.0,1300451.0,1052886626.0,41528602308.0,50521414,KOSPI
2018-10-15,825.0,844.0,800.0,813.0,409976.0,337315237.0,41073909582.0,50521414,KOSPI
2018-10-16,808.0,817.0,780.0,800.0,371883.0,295559788.0,40417131200.0,50521414,KOSPI
2018-10-17,795.0,814.0,777.0,794.0,232347.0,182789203.0,40114002716.0,50521414,KOSPI
2018-10-18,791.0,793.0,774.0,784.0,151818.0,118578858.0,39608788576.0,50521414,KOSPI
2018-10-19,770.0,776.0,750.0,770.0,294585.0,224585043.0,38901488780.0,50521414,KOSPI
2018-10-22,770.0,825.0,764.0,809.0,479511.0,382585967.0,40871823926.0,50521414,KOSPI
2018-10-23,809.0,820.0,801.0,807.0,309293.0,250560804.0,40770781098.0,50521414,KOSPI
2018-10-24,820.0,842.0,804.0,838.0,1126269.0,932678869.0,42336944932.0,50521414,KOSPI
2018-10-25,835.0,845.0,810.0,819.0,416903.0,345006577.0,41377038066.0,50521414,KOSPI
2018-10-26,820.0,829.0,791.0,825.0,442284.0,358676448.0,41680166550.0,50521414,KOSPI
2018-10-29,825.0,825.0,740.0,748.0,604158.0,476347027.0,37790017672.0,50521414,KOSPI
2018-10-30,712.0,793.0,685.0,781.0,575570.0,426940464.0,39457224334.0,50521414,KOSPI
2018-10-31,797.0,797.0,750.0,754.0,186760.0,141755956.0,38093146156.0,50521414,KOSPI
2018-11-01,754.0,770.0,740.0,742.0,169290.0,127010983.0,37486889188.0,50521414,KOSPI
2018-11-02,736.0,760.0,736.0,759.0,220733.0,165781533.0,38345753226.0,50521414,KOSPI
2018-11-05,742.0,765.0,740.0,759.0,269115.0,201854367.0,38345753226.0,50521414,KOSPI
2018-11-06,765.0,765.0,744.0,755.0,93168.0,69956931.0,38143667570.0,50521414,KOSPI
2018-11-07,755.0,765.0,743.0,755.0,176558.0,133253155.0,38143667570.0,50521414,KOSPI
2018-11-08,768.0,768.0,745.0,761.0,113892.0,85939028.0,38446796054.0,50521414,KOSPI
2018-11-09,760.0,775.0,745.0,759.0,108782.0,81836364.0,38345753226.0,50521414,KOSPI
2018-11-12,764.0,764.0,741.0,741.0,127954.0,95553139.0,37436367774.0,50521414,KOSPI
2018-11-13,739.0,739.0,700.0,727.0,399218.0,283874470.0,36729067978.0,50521414,KOSPI
2018-11-14,734.0,741.0,717.0,730.0,189837.0,137149897.0,36880632220.0,50521414,KOSPI
2018-11-15,735.0,740.0,710.0,720.0,80101.0,57591375.0,36375418080.0,50521414,KOSPI
2018-11-16,712.0,727.0,703.0,711.0,193865.0,137816722.0,35920725354.0,50521414,KOSPI
2018-11-19,720.0,720.0,709.0,713.0,81098.0,57839422.0,36021768182.0,50521414,KOSPI
2018-11-20,712.0,717.0,698.0,704.0,156127.0,109834182.0,35567075456.0,50521414,KOSPI
2018-11-21,704.0,715.0,702.0,706.0,73347.0,51787364.0,35668118284.0,50521414,KOSPI
2018-11-22,711.0,713.0,700.0,703.0,68944.0,48602794.0,35516554042.0,50521414,KOSPI
2018-11-23,710.0,724.0,705.0,709.0,26401.0,18783362.0,35819682526.0,50521414,KOSPI
2018-11-26,710.0,730.0,697.0,720.0,283034.0,200060278.0,36375418080.0,50521414,KOSPI
2018-11-27,729.0,731.0,707.0,730.0,152218.0,109512252.0,36880632220.0,50521414,KOSPI
2018-11-28,715.0,730.0,713.0,730.0,172571.0,124960781.0,36880632220.0,50521414,KOSPI
2018-11-29,734.0,734.0,714.0,715.0,223069.0,161121776.0,36122811010.0,50521414,KOSPI
2018-11-30,724.0,726.0,707.0,726.0,198406.0,142289484.0,36678546564.0,50521414,KOSPI
2018-12-03,729.0,730.0,716.0,720.0,96291.0,69444768.0,36375418080.0,50521414,KOSPI
2018-12-04,729.0,729.0,700.0,715.0,339385.0,239542398.0,36122811010.0,50521414,KOSPI
2018-12-05,700.0,729.0,700.0,729.0,169618.0,120567586.0,36830110806.0,50521414,KOSPI
2018-12-06,722.0,722.0,700.0,722.0,248100.0,175884712.0,36476460908.0,50521414,KOSPI
2018-12-07,705.0,720.0,704.0,715.0,106169.0,75438536.0,36122811010.0,50521414,KOSPI
2018-12-10,713.0,713.0,695.0,707.0,108131.0,76096226.0,35718639698.0,50521414,KOSPI
