d,o,h,l,c,v,a,mc,s,m
2020-01-02,849.0,849.0,810.0,835.0,354854.0,294299029.0,49318769825.0,59064395,KOSPI
2020-01-03,827.0,869.0,823.0,840.0,774979.0,654495907.0,49614091800.0,59064395,KOSPI
2020-01-06,830.0,839.0,817.0,823.0,378502.0,311808167.0,48609997085.0,59064395,KOSPI
2020-01-07,817.0,830.0,577.0,616.0,29186510.0,18172388136.0,36383667320.0,59064395,KOSPI
2020-01-08,616.0,633.0,554.0,568.0,9646980.0,5676450480.0,33548576360.0,59064395,KOSPI
2020-01-09,579.0,615.0,576.0,589.0,3120516.0,1856802680.0,34788928655.0,59064395,KOSPI
2020-01-10,594.0,615.0,581.0,593.0,2386722.0,1427486324.0,35025186235.0,59064395,KOSPI
2020-01-13,588.0,593.0,570.0,576.0,1699285.0,983133989.0,34021091520.0,59064395,KOSPI
2020-01-14,577.0,581.0,546.0,565.0,2070419.0,1162655526.0,33371383175.0,59064395,KOSPI
2020-01-15,561.0,579.0,554.0,567.0,1383248.0,781727192.0,33489511965.0,59064395,KOSPI
2020-01-16,578.0,590.0,510.0,518.0,4500167.0,2446782170.0,30595356610.0,59064395,KOSPI
2020-01-17,522.0,580.0,509.0,568.0,6660113.0,3705947862.0,33548576360.0,59064395,KOSPI
2020-01-20,555.0,555.0,415.0,433.0,23769603.0,10628912654.0,27963848388.0,64581636,KOSPI
2020-01-21,431.0,448.0,410.0,419.0,10165748.0,4320017663.0,27059705484.0,64581636,KOSPI
2020-01-22,417.0,438.0,408.0,433.0,6885571.0,2930881401.0,27963848388.0,64581636,KOSPI
2020-01-23,435.0,437.0,419.0,425.0,2540534.0,1079233066.0,27447195300.0,64581636,KOSPI
2020-01-28,415.0,415.0,374.0,388.0,3976620.0,1571221306.0,25057674768.0,64581636,KOSPI
2020-01-29,388.0,468.0,378.0,438.0,19853769.0,8579065443.0,28286756568.0,64581636,KOSPI
2020-01-30,425.0,472.0,415.0,420.0,11864782.0,5250408134.0,27124287120.0,64581636,KOSPI
2020-01-31,416.0,429.0,408.0,418.0,2449031.0,1019404379.0,26995123848.0,64581636,KOSPI
2020-02-03,415.0,415.0,389.0,400.0,1886051.0,754398406.0,25832654400.0,64581636,KOSPI
2020-02-04,392.0,412.0,391.0,408.0,1948658.0,783225415.0,26349307488.0,64581636,KOSPI
2020-02-05,413.0,422.0,395.0,395.0,2767805.0,1117901715.0,25509746220.0,64581636,KOSPI
2020-02-06,393.0,398.0,382.0,390.0,2903976.0,1129424343.0,25186838040.0,64581636,KOSPI
2020-02-07,393.0,393.0,370.0,382.0,2805252.0,1061043735.0,24670184952.0,64581636,KOSPI
2020-02-10,382.0,382.0,313.0,336.0,6731426.0,2276077970.0,21699429696.0,64581636,KOSPI
2020-02-11,342.0,351.0,334.0,341.0,2045442.0,699965657.0,22022337876.0,64581636,KOSPI
2020-02-12,347.0,443.0,342.0,443.0,33222786.0,14277343231.0,28609664748.0,64581636,KOSPI
2020-02-13,485.0,547.0,466.0,498.0,66401775.0,34139171352.0,32161654728.0,64581636,KOSPI
2020-02-14,479.0,495.0,433.0,478.0,15472616.0,7124234141.0,30870022008.0,64581636,KOSPI
2020-02-17,480.0,486.0,421.0,427.0,8525929.0,3891782846.0,27576358572.0,64581636,KOSPI
2020-02-19,360.0,395.0,341.0,342.0,12955833.0,4743090276.0,22086919512.0,64581636,KOSPI
2020-02-20,351.0,381.0,335.0,348.0,7868673.0,2814360353.0,22474409328.0,64581636,KOSPI
2020-02-21,347.0,361.0,339.0,354.0,2885019.0,1005507497.0,22861899144.0,64581636,KOSPI
2020-02-24,340.0,347.0,330.0,331.0,2216349.0,745580102.0,21376521516.0,64581636,KOSPI
2020-02-25,322.0,353.0,320.0,350.0,1514218.0,512182058.0,22603572600.0,64581636,KOSPI
2020-02-26,348.0,348.0,335.0,340.0,1119551.0,380894176.0,21957756240.0,64581636,KOSPI
2020-02-27,335.0,351.0,326.0,330.0,1009745.0,341322089.0,21311939880.0,64581636,KOSPI
2020-02-28,320.0,327.0,308.0,314.0,1551656.0,490238711.0,20278633704.0,64581636,KOSPI
2020-03-02,317.0,330.0,299.0,323.0,1262518.0,395373105.0,20859868428.0,64581636,KOSPI
2020-03-03,331.0,363.0,324.0,348.0,1774258.0,615044830.0,22474409328.0,64581636,KOSPI
2020-03-04,345.0,369.0,341.0,367.0,1379177.0,493206354.0,23701460412.0,64581636,KOSPI
2020-03-05,374.0,374.0,349.0,351.0,1647115.0,590954111.0,22668154236.0,64581636,KOSPI
2020-03-06,350.0,456.0,346.0,456.0,16792595.0,7575299850.0,29449226016.0,64581636,KOSPI
2020-03-09,477.0,497.0,386.0,393.0,20337942.0,8688014793.0,25380582948.0,64581636,KOSPI
2020-03-10,385.0,490.0,360.0,434.0,38714435.0,16981394316.0,28028430024.0,64581636,KOSPI
2020-03-11,434.0,477.0,400.0,406.0,13115126.0,5799490428.0,26220144216.0,64581636,KOSPI
2020-03-12,406.0,433.0,375.0,415.0,4011244.0,1614028989.0,26801378940.0,64581636,KOSPI
2020-03-13,390.0,427.0,376.0,401.0,3217615.0,1276668455.0,25897236036.0,64581636,KOSPI
2020-03-16,416.0,441.0,397.0,398.0,5350662.0,2263615121.0,25703491128.0,64581636,KOSPI
2020-03-17,388.0,410.0,366.0,402.0,2003177.0,800078035.0,25961817672.0,64581636,KOSPI
