d,o,h,l,c,v,a,mc,s,m
2006-01-02,2200.0,2355.0,2200.0,2335.0,1768880.0,4050591150.0,64709107800.0,27712680,KOSPI
2006-01-03,2390.0,2485.0,2330.0,2440.0,2577804.0,6201891010.0,67618939200.0,27712680,KOSPI
2006-01-04,2510.0,2540.0,2250.0,2250.0,2198514.0,5266428860.0,62353530000.0,27712680,KOSPI
2006-01-05,2250.0,2330.0,2180.0,2200.0,1116844.0,2488427350.0,60967896000.0,27712680,KOSPI
2006-01-06,2185.0,2250.0,2120.0,2210.0,1024954.0,2245744420.0,61245022800.0,27712680,KOSPI
2006-01-09,2200.0,2225.0,2130.0,2140.0,1221546.0,2648543240.0,59305135200.0,27712680,KOSPI
2006-01-10,2110.0,2160.0,2020.0,2070.0,1489970.0,3071341650.0,57365247600.0,27712680,KOSPI
2006-01-11,2055.0,2160.0,2050.0,2075.0,1099970.0,2312733100.0,57503811000.0,27712680,KOSPI
2006-01-12,2030.0,2240.0,1990.0,2140.0,2037816.0,4280265590.0,59305135200.0,27712680,KOSPI
2006-01-13,2085.0,2230.0,2085.0,2230.0,1437096.0,3129782150.0,61799276400.0,27712680,KOSPI
2006-01-16,2350.0,2560.0,2325.0,2560.0,5221652.0,12839870820.0,70944460800.0,27712680,KOSPI
2006-01-17,2570.0,2600.0,2250.0,2325.0,4050271.0,10088171675.0,64431981000.0,27712680,KOSPI
2006-01-18,2350.0,2430.0,2100.0,2235.0,2477867.0,5646312395.0,61937839800.0,27712680,KOSPI
2006-01-19,2205.0,2290.0,2120.0,2150.0,1272480.0,2793277650.0,59582262000.0,27712680,KOSPI
2006-01-20,2140.0,2280.0,2020.0,2080.0,2002424.0,4369050080.0,57642374400.0,27712680,KOSPI
2006-01-23,1850.0,2080.0,1770.0,1790.0,1665910.0,3075847250.0,49605697200.0,27712680,KOSPI
2006-01-24,1790.0,1960.0,1630.0,1920.0,1291690.0,2363860550.0,53208345600.0,27712680,KOSPI
2006-01-25,1920.0,2120.0,1920.0,2030.0,1109600.0,2265239550.0,56256740400.0,27712680,KOSPI
2006-01-26,2080.0,2095.0,1925.0,2070.0,644700.0,1310938950.0,57365247600.0,27712680,KOSPI
2006-01-27,2155.0,2210.0,2095.0,2160.0,879861.0,1873878910.0,59859388800.0,27712680,KOSPI
2006-01-31,2160.0,2385.0,2120.0,2280.0,1185674.0,2712003970.0,63184910400.0,27712680,KOSPI
2006-02-01,2260.0,2260.0,2010.0,2160.0,708450.0,1526940450.0,59859388800.0,27712680,KOSPI
2006-02-02,2250.0,2270.0,2050.0,2125.0,576225.0,1242189425.0,58889445000.0,27712680,KOSPI
2006-02-03,2060.0,2100.0,2000.0,2095.0,465030.0,956615500.0,58058064600.0,27712680,KOSPI
2006-02-06,2010.0,2290.0,2010.0,2260.0,1714874.0,3790032990.0,62630656800.0,27712680,KOSPI
2006-02-07,2290.0,2315.0,2180.0,2280.0,945804.0,2129967070.0,63184910400.0,27712680,KOSPI
2006-02-08,2290.0,2620.0,2290.0,2420.0,4314383.0,10778995910.0,67064685600.0,27712680,KOSPI
2006-02-09,2495.0,2515.0,2330.0,2435.0,1497835.0,3609464025.0,67480375800.0,27712680,KOSPI
2006-02-10,2490.0,2580.0,2360.0,2360.0,2339442.0,5769440040.0,65401924800.0,27712680,KOSPI
