d,o,h,l,c,v,a,mc,s,m
1999-01-04,1250.0,1300.0,1250.0,1300.0,4330.0,5452500.0,975000000.0,750000,KOSDAQ
1999-01-05,1300.0,1340.0,1300.0,1300.0,6665.0,8687620.0,975000000.0,750000,KOSDAQ
1999-01-06,1300.0,1300.0,1150.0,1150.0,1220.0,1584000.0,862500000.0,750000,KOSDAQ
1999-01-07,1150.0,1150.0,1100.0,1150.0,9021.0,10273930.0,862500000.0,750000,KOSDAQ
1999-01-08,1280.0,1280.0,1150.0,1200.0,9030.0,11172400.0,900000000.0,750000,KOSDAQ
1999-01-11,1250.0,1340.0,1200.0,1300.0,18386.0,23071900.0,975000000.0,750000,KOSDAQ
1999-01-12,1400.0,1450.0,1400.0,1450.0,3800.0,5495000.0,1087500000.0,750000,KOSDAQ
1999-01-13,1620.0,1620.0,1620.0,1620.0,2800.0,4536000.0,1215000000.0,750000,KOSDAQ
1999-01-14,1810.0,1810.0,1810.0,1810.0,8845.0,16009450.0,1357500000.0,750000,KOSDAQ
1999-01-15,2020.0,2020.0,2020.0,2020.0,4121.0,8324420.0,1515000000.0,750000,KOSDAQ
1999-01-18,2260.0,2260.0,2260.0,2260.0,710.0,1604600.0,1695000000.0,750000,KOSDAQ
1999-01-19,2530.0,2530.0,2530.0,2530.0,15660.0,39619800.0,1897500000.0,750000,KOSDAQ
1999-01-20,2530.0,2550.0,2230.0,2230.0,14840.0,37374040.0,1672500000.0,750000,KOSDAQ
1999-01-21,1970.0,1970.0,1970.0,1970.0,10970.0,21610900.0,1477500000.0,750000,KOSDAQ
1999-01-22,1800.0,2000.0,1760.0,1950.0,16127.0,29066670.0,1462500000.0,750000,KOSDAQ
1999-01-25,1760.0,2180.0,1760.0,2180.0,14755.0,30830420.0,1635000000.0,750000,KOSDAQ
1999-01-26,2440.0,2440.0,2440.0,2440.0,3635.0,8869400.0,1830000000.0,750000,KOSDAQ
1999-01-27,2730.0,2730.0,2730.0,2730.0,57920.0,158121600.0,2047500000.0,750000,KOSDAQ
1999-01-28,3050.0,3050.0,3050.0,3050.0,11490.0,35044500.0,2287500000.0,750000,KOSDAQ
1999-01-29,3410.0,3410.0,3410.0,3410.0,29936.0,102081760.0,2557500000.0,750000,KOSDAQ
1999-02-01,3810.0,3810.0,3810.0,3810.0,11093.0,42264330.0,2857500000.0,750000,KOSDAQ
1999-02-02,4260.0,4260.0,4260.0,4260.0,13164.0,56078640.0,3195000000.0,750000,KOSDAQ
1999-02-03,4500.0,4650.0,3750.0,3750.0,80580.0,342698440.0,2812500000.0,750000,KOSDAQ
1999-02-04,3300.0,3300.0,3300.0,3300.0,5770.0,19041000.0,2475000000.0,750000,KOSDAQ
1999-02-05,2910.0,3690.0,2910.0,3680.0,106092.0,352260810.0,2760000000.0,750000,KOSDAQ
1999-02-08,4120.0,4120.0,3800.0,4120.0,68183.0,273667080.0,3090000000.0,750000,KOSDAQ
1999-02-09,3710.0,3800.0,3630.0,3630.0,4446.0,16261500.0,2722500000.0,750000,KOSDAQ
1999-02-10,3200.0,3500.0,3200.0,3300.0,21805.0,70645410.0,2475000000.0,750000,KOSDAQ
1999-02-11,3500.0,3500.0,3300.0,3450.0,20999.0,70766840.0,2587500000.0,750000,KOSDAQ
1999-02-12,3060.0,3450.0,3060.0,3200.0,27072.0,85055170.0,2400000000.0,750000,KOSDAQ
1999-02-18,3250.0,3250.0,2870.0,2980.0,3046.0,8907740.0,2235000000.0,750000,KOSDAQ
1999-02-19,2850.0,2850.0,2630.0,2630.0,3102.0,8334460.0,1972500000.0,750000,KOSDAQ
1999-02-22,2630.0,2630.0,2320.0,2590.0,5286.0,12821770.0,1942500000.0,750000,KOSDAQ
1999-02-23,2600.0,2900.0,2300.0,2700.0,2729.0,7243200.0,2025000000.0,750000,KOSDAQ
1999-02-24,2500.0,2890.0,2390.0,2630.0,3654.0,9303390.0,1972500000.0,750000,KOSDAQ
1999-02-25,2880.0,2880.0,2320.0,2330.0,2624.0,6207960.0,1747500000.0,750000,KOSDAQ
1999-02-26,2500.0,2550.0,2160.0,2400.0,10443.0,24879990.0,1800000000.0,750000,KOSDAQ
1999-03-02,2120.0,2600.0,2120.0,2450.0,6270.0,14646190.0,1837500000.0,750000,KOSDAQ
1999-03-03,2500.0,2740.0,2500.0,2600.0,10017.0,26024640.0,1950000000.0,750000,KOSDAQ
1999-03-04,2290.0,2600.0,2290.0,2410.0,7035.0,16340740.0,1807500000.0,750000,KOSDAQ
1999-03-05,2200.0,2370.0,2180.0,2260.0,11220.0,25050970.0,1695000000.0,750000,KOSDAQ
1999-03-08,2500.0,2500.0,2100.0,2350.0,3759.0,8710300.0,1762500000.0,750000,KOSDAQ
1999-03-09,2490.0,2490.0,2150.0,2160.0,10070.0,21879460.0,1620000000.0,750000,KOSDAQ
1999-03-10,2170.0,2410.0,2170.0,2410.0,30025.0,70431190.0,1807500000.0,750000,KOSDAQ
1999-03-11,2310.0,2400.0,2210.0,2390.0,11324.0,26187540.0,1792500000.0,750000,KOSDAQ
1999-03-12,2380.0,2390.0,2200.0,2220.0,5399.0,12451770.0,1665000000.0,750000,KOSDAQ
1999-03-15,2350.0,2380.0,2220.0,2300.0,9915.0,22868230.0,1725000000.0,750000,KOSDAQ
1999-03-16,2350.0,2490.0,2300.0,2450.0,12636.0,29725400.0,1837500000.0,750000,KOSDAQ
1999-03-17,2220.0,2600.0,2220.0,2450.0,23707.0,57068560.0,1837500000.0,750000,KOSDAQ
1999-03-18,2420.0,2420.0,2170.0,2190.0,5831.0,12904120.0,1642500000.0,750000,KOSDAQ
1999-03-19,2200.0,2390.0,2050.0,2300.0,5742.0,12722970.0,1725000000.0,750000,KOSDAQ
1999-03-22,2030.0,2290.0,2030.0,2150.0,6725.0,14234180.0,1612500000.0,750000,KOSDAQ
1999-03-23,2200.0,2300.0,2060.0,2130.0,10711.0,23524420.0,1597500000.0,750000,KOSDAQ
1999-03-24,2100.0,2100.0,1900.0,2000.0,8499.0,17078100.0,1500000000.0,750000,KOSDAQ
1999-03-25,1850.0,2200.0,1850.0,1990.0,1383.0,2718980.0,1492500000.0,750000,KOSDAQ
1999-03-26,1950.0,2200.0,1850.0,2200.0,2086.0,4207450.0,1650000000.0,750000,KOSDAQ
1999-03-29,1940.0,2200.0,1940.0,2100.0,1955.0,3909110.0,1575000000.0,750000,KOSDAQ
1999-03-30,1850.0,2000.0,1850.0,2000.0,3391.0,6729550.0,1500000000.0,750000,KOSDAQ
1999-03-31,1760.0,2000.0,1760.0,1760.0,4163.0,7778090.0,1320000000.0,750000,KOSDAQ
1999-04-01,1760.0,1970.0,1760.0,1950.0,12279.0,22535680.0,1462500000.0,750000,KOSDAQ
1999-04-02,1900.0,1900.0,1760.0,1850.0,1989.0,3685990.0,1387500000.0,750000,KOSDAQ
1999-04-06,2000.0,2000.0,1780.0,1850.0,5750.0,10689920.0,1387500000.0,750000,KOSDAQ
1999-04-07,1810.0,2000.0,1750.0,1950.0,14896.0,28774180.0,1462500000.0,750000,KOSDAQ
