d,o,h,l,c,v,a,mc,s,m
2006-01-02,1000.0,1045.0,980.0,1045.0,1476415.0,1527090805.0,32648089595.0,31242191,KOSDAQ
2006-01-03,1050.0,1115.0,1000.0,1055.0,1261192.0,1344970500.0,32960511505.0,31242191,KOSDAQ
2006-01-04,1050.0,1135.0,1010.0,1095.0,1300467.0,1399684510.0,34210199145.0,31242191,KOSDAQ
2006-01-05,1070.0,1170.0,1070.0,1120.0,1118321.0,1259057865.0,34991253920.0,31242191,KOSDAQ
2006-01-06,1130.0,1180.0,1095.0,1125.0,1178545.0,1344339030.0,35147464875.0,31242191,KOSDAQ
2006-01-09,1125.0,1185.0,1125.0,1140.0,1180258.0,1366785305.0,35616097740.0,31242191,KOSDAQ
2006-01-10,1130.0,1155.0,1080.0,1155.0,946877.0,1067138430.0,36084730605.0,31242191,KOSDAQ
2006-01-11,1155.0,1185.0,1155.0,1175.0,817865.0,958561700.0,36709574425.0,31242191,KOSDAQ
2006-01-12,1170.0,1185.0,1120.0,1120.0,642091.0,734523690.0,34991253920.0,31242191,KOSDAQ
2006-01-13,1000.0,1085.0,955.0,955.0,4251302.0,4168813545.0,29836292405.0,31242191,KOSDAQ
2006-01-16,1000.0,1095.0,975.0,1095.0,4168209.0,4394826585.0,34210199145.0,31242191,KOSDAQ
2006-01-17,1160.0,1180.0,1085.0,1095.0,2240313.0,2550862770.0,34210199145.0,31242191,KOSDAQ
2006-01-18,1110.0,1145.0,975.0,1060.0,1635270.0,1776152905.0,33116722460.0,31242191,KOSDAQ
2006-01-19,1010.0,1075.0,1010.0,1030.0,1486103.0,1551690645.0,32179456730.0,31242191,KOSDAQ
2006-01-20,1030.0,1040.0,955.0,980.0,1319201.0,1300987355.0,30617347180.0,31242191,KOSDAQ
2006-01-23,870.0,1120.0,870.0,960.0,1841969.0,1872786850.0,29992503360.0,31242191,KOSDAQ
2006-01-24,960.0,1050.0,930.0,995.0,1440642.0,1428384630.0,31085980045.0,31242191,KOSDAQ
2006-01-25,1015.0,1015.0,960.0,985.0,1420686.0,1396708650.0,30773558135.0,31242191,KOSDAQ
2006-01-26,965.0,985.0,935.0,950.0,243480.0,232790810.0,29680081450.0,31242191,KOSDAQ
2006-01-27,905.0,970.0,820.0,925.0,2283542.0,2087047410.0,37475626675.0,40514191,KOSDAQ
2006-01-31,930.0,1060.0,920.0,1060.0,1435613.0,1453287630.0,42945042460.0,40514191,KOSDAQ
2006-02-01,1060.0,1170.0,1020.0,1140.0,3036415.0,3369115075.0,46186177740.0,40514191,KOSDAQ
2006-02-02,1160.0,1310.0,1155.0,1310.0,4924496.0,6201270640.0,53073590210.0,40514191,KOSDAQ
2006-02-03,1380.0,1505.0,1210.0,1505.0,5458640.0,8048578360.0,60973857455.0,40514191,KOSDAQ
2006-02-06,1600.0,1730.0,1280.0,1360.0,11263242.0,17886836160.0,55099299760.0,40514191,KOSDAQ
2006-02-07,1420.0,1560.0,1420.0,1560.0,10987241.0,16874464615.0,63202137960.0,40514191,KOSDAQ
2006-02-08,1650.0,1770.0,1600.0,1655.0,7330243.0,12404905870.0,67050986105.0,40514191,KOSDAQ
2006-02-09,1630.0,1705.0,1505.0,1560.0,3987540.0,6369187285.0,63202137960.0,40514191,KOSDAQ
2006-02-10,1490.0,1550.0,1350.0,1420.0,3183771.0,4517077170.0,57530151220.0,40514191,KOSDAQ
2006-02-13,1420.0,1610.0,1370.0,1460.0,4273843.0,6469847425.0,59150718860.0,40514191,KOSDAQ
2006-02-14,1470.0,1590.0,1470.0,1545.0,2091277.0,3209084080.0,62594425095.0,40514191,KOSDAQ
2006-02-15,1570.0,1620.0,1385.0,1410.0,2599182.0,3935112255.0,57125009310.0,40514191,KOSDAQ
2006-02-16,1395.0,1485.0,1385.0,1390.0,1087411.0,1542452630.0,56314725490.0,40514191,KOSDAQ
2006-02-17,1395.0,1485.0,1395.0,1450.0,1500918.0,2172693685.0,58745576950.0,40514191,KOSDAQ
2006-02-20,1460.0,1665.0,1460.0,1665.0,4962506.0,8002162385.0,67456128015.0,40514191,KOSDAQ
2006-02-21,1740.0,1845.0,1635.0,1700.0,4274020.0,7492251965.0,71692724700.0,42172191,KOSDAQ
2006-02-22,1700.0,1790.0,1655.0,1775.0,2496066.0,4299019015.0,74855639025.0,42172191,KOSDAQ
2006-02-23,1785.0,2040.0,1785.0,2040.0,5944097.0,11610212145.0,86031269640.0,42172191,KOSDAQ
2006-02-24,2140.0,2235.0,1925.0,1925.0,6443970.0,13520656490.0,81181467675.0,42172191,KOSDAQ
2006-02-27,2000.0,2080.0,1640.0,1700.0,6176986.0,11351884325.0,71692724700.0,42172191,KOSDAQ
2006-02-28,1700.0,1950.0,1620.0,1820.0,5438965.0,9794265545.0,76753387620.0,42172191,KOSDAQ
2006-03-02,1780.0,1935.0,1760.0,1810.0,2138185.0,3947530055.0,76331665710.0,42172191,KOSDAQ
2006-03-03,1790.0,1860.0,1650.0,1750.0,1627855.0,2870712680.0,73801334250.0,42172191,KOSDAQ
2006-03-06,1700.0,1775.0,1625.0,1650.0,3328916.0,5577498715.0,69584115150.0,42172191,KOSDAQ
2006-03-07,1595.0,1725.0,1505.0,1660.0,2799462.0,4607790690.0,70005837060.0,42172191,KOSDAQ
2006-03-08,1665.0,1740.0,1415.0,1415.0,5980374.0,9114846320.0,59673650265.0,42172191,KOSDAQ
2006-03-09,1450.0,1530.0,1375.0,1470.0,2841633.0,4147925845.0,61993120770.0,42172191,KOSDAQ
2006-03-10,1510.0,1550.0,1320.0,1370.0,4137677.0,5798001660.0,57775901670.0,42172191,KOSDAQ
2006-03-13,1335.0,1410.0,1280.0,1380.0,3481361.0,4724698945.0,58197623580.0,42172191,KOSDAQ
2006-03-14,1400.0,1415.0,1300.0,1355.0,2501941.0,3358028875.0,57143318805.0,42172191,KOSDAQ
2006-03-15,1345.0,1370.0,1155.0,1210.0,3232897.0,4034509840.0,51028351110.0,42172191,KOSDAQ
2006-03-16,1190.0,1210.0,1030.0,1030.0,4186986.0,4474809630.0,43437356730.0,42172191,KOSDAQ
2006-03-17,980.0,1180.0,955.0,1180.0,3726824.0,4037756255.0,49763185380.0,42172191,KOSDAQ
2006-03-20,1150.0,1250.0,1085.0,1085.0,4092756.0,4795091920.0,45756827235.0,42172191,KOSDAQ
2006-03-21,1065.0,1160.0,1025.0,1100.0,2186357.0,2380087880.0,46389410100.0,42172191,KOSDAQ
2006-03-22,1140.0,1180.0,1040.0,1040.0,2132409.0,2397003765.0,43859078640.0,42172191,KOSDAQ
2006-03-23,1000.0,1090.0,995.0,1035.0,2821242.0,2915149455.0,43648217685.0,42172191,KOSDAQ
2006-03-24,1055.0,1065.0,920.0,950.0,2662820.0,2609957290.0,40063581450.0,42172191,KOSDAQ
2006-03-27,955.0,975.0,810.0,835.0,12566588.0,10573607475.0,35213779485.0,42172191,KOSDAQ
2006-03-28,845.0,960.0,820.0,960.0,11846488.0,10888621155.0,41235303360.0,42953441,KOSDAQ
2006-03-29,1000.0,1075.0,945.0,955.0,8345524.0,8389815385.0,41020536155.0,42953441,KOSDAQ
2006-03-30,960.0,1010.0,870.0,925.0,5199426.0,4837540900.0,39731932925.0,42953441,KOSDAQ
2006-03-31,900.0,950.0,890.0,905.0,3190874.0,2924903825.0,38872864105.0,42953441,KOSDAQ
2006-04-03,905.0,965.0,865.0,925.0,6436791.0,5874778100.0,39731932925.0,42953441,KOSDAQ
2006-04-04,925.0,1010.0,895.0,960.0,8370921.0,8027339915.0,41235303360.0,42953441,KOSDAQ
2006-04-05,965.0,985.0,905.0,910.0,4154084.0,3915256290.0,39087631310.0,42953441,KOSDAQ
2006-04-06,925.0,940.0,890.0,900.0,3784792.0,3446525075.0,38658096900.0,42953441,KOSDAQ
2006-04-07,900.0,915.0,890.0,895.0,3312870.0,2988101320.0,38443329695.0,42953441,KOSDAQ
2006-04-10,890.0,945.0,875.0,930.0,5262742.0,4841600070.0,39946700130.0,42953441,KOSDAQ
2006-04-11,935.0,955.0,890.0,915.0,4649229.0,4287765700.0,39302398515.0,42953441,KOSDAQ
2006-04-12,910.0,920.0,890.0,890.0,2094435.0,1887454315.0,38228562490.0,42953441,KOSDAQ
2006-04-13,890.0,905.0,880.0,895.0,1793981.0,1603637410.0,38443329695.0,42953441,KOSDAQ
2006-04-14,890.0,950.0,890.0,900.0,3893298.0,3557224735.0,38658096900.0,42953441,KOSDAQ
2006-04-17,905.0,920.0,890.0,895.0,2280929.0,2060373345.0,38443329695.0,42953441,KOSDAQ
2006-04-18,895.0,1025.0,890.0,1025.0,10508834.0,10280414005.0,44027277025.0,42953441,KOSDAQ
2006-04-19,1050.0,1060.0,960.0,980.0,5706986.0,5681093945.0,42094372180.0,42953441,KOSDAQ
2006-04-20,1000.0,1110.0,975.0,1060.0,10137644.0,10667700580.0,45530647460.0,42953441,KOSDAQ
2006-04-21,1060.0,1120.0,1030.0,1050.0,4724272.0,5041505665.0,45101113050.0,42953441,KOSDAQ
2006-04-24,1070.0,1070.0,945.0,950.0,3659225.0,3614447185.0,40805768950.0,42953441,KOSDAQ
2006-04-25,935.0,955.0,900.0,910.0,3224853.0,2967080390.0,39087631310.0,42953441,KOSDAQ
2006-04-26,910.0,965.0,890.0,895.0,3580396.0,3286692175.0,38443329695.0,42953441,KOSDAQ
2006-04-27,895.0,930.0,890.0,890.0,1799093.0,1617607635.0,38228562490.0,42953441,KOSDAQ
2006-04-28,895.0,915.0,840.0,865.0,3008499.0,2635267440.0,37154726465.0,42953441,KOSDAQ
2006-05-02,865.0,870.0,820.0,820.0,2358003.0,1972383760.0,35221821620.0,42953441,KOSDAQ
2006-05-03,835.0,875.0,820.0,820.0,2340895.0,1964097020.0,35221821620.0,42953441,KOSDAQ
2006-05-04,830.0,845.0,815.0,835.0,1702058.0,1412830280.0,35866123235.0,42953441,KOSDAQ
2006-05-08,830.0,840.0,785.0,800.0,1801400.0,1459433090.0,34362752800.0,42953441,KOSDAQ
2006-05-09,790.0,800.0,760.0,785.0,1385517.0,1081304905.0,33718451185.0,42953441,KOSDAQ
2006-05-10,775.0,780.0,755.0,760.0,1689777.0,1294995045.0,32644615160.0,42953441,KOSDAQ
2006-05-11,760.0,855.0,760.0,830.0,2666432.0,2165327985.0,35651356030.0,42953441,KOSDAQ
2006-05-12,810.0,820.0,760.0,795.0,1028021.0,823622740.0,34147985595.0,42953441,KOSDAQ
2006-05-15,800.0,820.0,780.0,805.0,872408.0,693122575.0,34577520005.0,42953441,KOSDAQ
2006-05-16,800.0,815.0,765.0,775.0,736860.0,581070235.0,33288916775.0,42953441,KOSDAQ
2006-05-17,800.0,800.0,770.0,780.0,814129.0,635233695.0,33503683980.0,42953441,KOSDAQ
2006-05-18,760.0,760.0,690.0,710.0,1700275.0,1212929280.0,30496943110.0,42953441,KOSDAQ
2006-05-19,700.0,720.0,650.0,700.0,1519373.0,1054409695.0,30067408700.0,42953441,KOSDAQ
2006-05-22,710.0,730.0,680.0,695.0,1595966.0,1120108940.0,29852641495.0,42953441,KOSDAQ
2006-05-23,680.0,710.0,660.0,660.0,2099888.0,1433973740.0,28349271060.0,42953441,KOSDAQ
2006-05-24,645.0,655.0,570.0,595.0,4879824.0,2972940385.0,25557297395.0,42953441,KOSDAQ
2006-05-25,605.0,610.0,525.0,540.0,2946672.0,1675762350.0,23194858140.0,42953441,KOSDAQ
2006-05-26,575.0,620.0,570.0,620.0,4131800.0,2540106020.0,26631133420.0,42953441,KOSDAQ
2006-05-29,660.0,685.0,565.0,570.0,5563032.0,3561256055.0,24483461370.0,42953441,KOSDAQ
2006-05-30,575.0,585.0,535.0,570.0,2034246.0,1134698770.0,24483461370.0,42953441,KOSDAQ
2006-06-01,565.0,650.0,560.0,610.0,3480797.0,2139563950.0,26201599010.0,42953441,KOSDAQ
