d,o,h,l,c,v,a,mc,s,m
2000-01-04,9090.0,9090.0,7200.0,9090.0,53342.0,475376420.0,8962740000.0,986000,KOSDAQ
2000-01-05,8970.0,9750.0,8400.0,8990.0,46861.0,432662670.0,8864140000.0,986000,KOSDAQ
2000-01-06,9100.0,9290.0,8000.0,8500.0,28983.0,247051050.0,8381000000.0,986000,KOSDAQ
2000-01-07,8400.0,8800.0,7700.0,8400.0,22684.0,185449410.0,8282400000.0,986000,KOSDAQ
2000-01-10,8920.0,9300.0,8410.0,8600.0,24604.0,210938740.0,8479600000.0,986000,KOSDAQ
2000-01-11,8510.0,8600.0,8000.0,8450.0,29755.0,245594990.0,8331700000.0,986000,KOSDAQ
2000-01-12,7440.0,8000.0,7440.0,7500.0,31124.0,233772300.0,7395000000.0,986000,KOSDAQ
2000-01-13,6700.0,7700.0,6700.0,7600.0,17437.0,127622720.0,7493600000.0,986000,KOSDAQ
2000-01-14,7500.0,7800.0,7100.0,7800.0,11429.0,85622790.0,7690800000.0,986000,KOSDAQ
2000-01-17,7450.0,8300.0,7450.0,7650.0,10771.0,83281420.0,7542900000.0,986000,KOSDAQ
2000-01-18,7000.0,7560.0,7000.0,7240.0,13726.0,98170590.0,7138640000.0,986000,KOSDAQ
2000-01-19,7000.0,7000.0,6380.0,6720.0,38331.0,249682810.0,6625920000.0,986000,KOSDAQ
2000-01-20,6400.0,6400.0,5920.0,5920.0,25668.0,153035880.0,5837120000.0,986000,KOSDAQ
2000-01-21,5320.0,6350.0,5210.0,6250.0,33595.0,197583760.0,6162500000.0,986000,KOSDAQ
2000-01-24,5560.0,6750.0,5560.0,6670.0,23142.0,149452480.0,6576620000.0,986000,KOSDAQ
2000-01-25,6260.0,7200.0,6100.0,6990.0,21277.0,143873890.0,6892140000.0,986000,KOSDAQ
2000-01-26,6160.0,7190.0,6160.0,6850.0,16324.0,107366810.0,6754100000.0,986000,KOSDAQ
