d,o,h,l,c,v,a,mc,s,m
2008-01-02,540.0,565.0,530.0,560.0,463065.0,256872970.0,48067031040.0,85833984,KOSDAQ
2008-01-03,560.0,565.0,520.0,545.0,876873.0,475418425.0,46779521280.0,85833984,KOSDAQ
2008-01-04,560.0,580.0,535.0,555.0,836213.0,467807105.0,47637861120.0,85833984,KOSDAQ
2008-01-07,545.0,560.0,525.0,545.0,703143.0,378580190.0,46779521280.0,85833984,KOSDAQ
2008-01-08,550.0,620.0,535.0,575.0,4242081.0,2470669065.0,49354540800.0,85833984,KOSDAQ
2008-01-09,580.0,610.0,555.0,560.0,955873.0,556987960.0,48067031040.0,85833984,KOSDAQ
2008-01-10,565.0,580.0,545.0,550.0,1559368.0,875881680.0,47208691200.0,85833984,KOSDAQ
2008-01-11,560.0,565.0,530.0,545.0,664625.0,363310860.0,46779521280.0,85833984,KOSDAQ
2008-01-14,535.0,570.0,530.0,540.0,1006800.0,550290870.0,46350351360.0,85833984,KOSDAQ
2008-01-15,540.0,555.0,460.0,460.0,2659728.0,1281410290.0,39483632640.0,85833984,KOSDAQ
2008-01-16,460.0,525.0,455.0,515.0,2366612.0,1193791140.0,44204501760.0,85833984,KOSDAQ
2008-01-17,515.0,530.0,490.0,495.0,911321.0,460305755.0,42487822080.0,85833984,KOSDAQ
2008-01-18,490.0,520.0,480.0,505.0,1030711.0,513526780.0,43346161920.0,85833984,KOSDAQ
2008-01-21,505.0,525.0,490.0,500.0,812797.0,412520005.0,42916992000.0,85833984,KOSDAQ
2008-01-22,500.0,505.0,455.0,505.0,1058385.0,505595865.0,43346161920.0,85833984,KOSDAQ
2008-01-23,490.0,510.0,490.0,505.0,645758.0,323206390.0,43346161920.0,85833984,KOSDAQ
2008-01-24,510.0,575.0,500.0,545.0,4548224.0,2505686640.0,46779521280.0,85833984,KOSDAQ
2008-01-25,545.0,570.0,535.0,545.0,1075110.0,593825390.0,46779521280.0,85833984,KOSDAQ
2008-01-28,545.0,545.0,520.0,535.0,887997.0,471699760.0,45921181440.0,85833984,KOSDAQ
2008-01-29,550.0,550.0,500.0,505.0,1152559.0,609749350.0,43346161920.0,85833984,KOSDAQ
2008-01-30,500.0,550.0,480.0,505.0,1727663.0,896137580.0,43346161920.0,85833984,KOSDAQ
2008-01-31,505.0,535.0,485.0,510.0,3158500.0,1627526995.0,43775331840.0,85833984,KOSDAQ
2008-02-01,520.0,520.0,480.0,495.0,775225.0,384560130.0,42487822080.0,85833984,KOSDAQ
2008-02-04,495.0,520.0,485.0,495.0,1364765.0,683383815.0,42487822080.0,85833984,KOSDAQ
2008-02-05,495.0,515.0,480.0,500.0,1943475.0,971048115.0,42916992000.0,85833984,KOSDAQ
2008-02-11,500.0,500.0,475.0,500.0,493221.0,239842820.0,42916992000.0,85833984,KOSDAQ
2008-02-12,490.0,500.0,480.0,480.0,880096.0,427336845.0,41200312320.0,85833984,KOSDAQ
2008-02-13,485.0,490.0,470.0,470.0,912113.0,434352790.0,40341972480.0,85833984,KOSDAQ
2008-02-14,475.0,540.0,465.0,540.0,4476270.0,2311746510.0,46350351360.0,85833984,KOSDAQ
2008-02-15,580.0,620.0,575.0,620.0,7976935.0,4802474795.0,53217070080.0,85833984,KOSDAQ
2008-02-18,685.0,710.0,650.0,710.0,2275902.0,1594127625.0,60942128640.0,85833984,KOSDAQ
2008-02-19,700.0,775.0,660.0,725.0,12780270.0,9218209660.0,62229638400.0,85833984,KOSDAQ
2008-02-20,710.0,795.0,665.0,775.0,8196133.0,6025870265.0,66521337600.0,85833984,KOSDAQ
2008-02-21,760.0,890.0,730.0,890.0,13393477.0,11421373210.0,76392245760.0,85833984,KOSDAQ
2008-02-22,950.0,1000.0,760.0,820.0,20611404.0,18117378570.0,70383866880.0,85833984,KOSDAQ
2008-02-25,790.0,875.0,765.0,800.0,6872132.0,5550119425.0,68667187200.0,85833984,KOSDAQ
2008-02-26,800.0,830.0,695.0,725.0,7017991.0,5252605915.0,62229638400.0,85833984,KOSDAQ
2008-02-27,725.0,815.0,705.0,750.0,9195095.0,6994798970.0,64375488000.0,85833984,KOSDAQ
2008-02-28,775.0,860.0,750.0,860.0,7273582.0,6044383970.0,73817226240.0,85833984,KOSDAQ
2008-02-29,920.0,975.0,835.0,860.0,9593777.0,8769650910.0,73817226240.0,85833984,KOSDAQ
