d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,77100.0,79000.0,73500.0,74400.0,941.0,70539600.0,37200000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-03,75000.0,75000.0,72100.0,74400.0,1011.0,73735300.0,37200000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-04,79400.0,79400.0,71000.0,73000.0,442.0,32086500.0,36500000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-05,73000.0,73500.0,63700.0,68000.0,1105.0,73776900.0,34000000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-08,71400.0,71500.0,62300.0,63400.0,1081.0,69151700.0,31700000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-09,63000.0,72400.0,58000.0,68500.0,2636.0,175524500.0,34250000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-10,64200.0,66000.0,61900.0,63000.0,923.0,58508100.0,31500000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-11,62100.0,64800.0,60800.0,63600.0,652.0,40925800.0,31800000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-12,64800.0,71000.0,62900.0,65900.0,1417.0,93572200.0,32950000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-15,65000.0,67000.0,63100.0,63700.0,403.0,25901500.0,31850000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-16,63700.0,67400.0,60500.0,64400.0,553.0,34700000.0,32200000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-17,64600.0,67500.0,63000.0,63000.0,339.0,22174200.0,31500000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-18,63700.0,63700.0,58500.0,60900.0,990.0,59401000.0,30450000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-19,61300.0,61300.0,57100.0,57100.0,766.0,45709800.0,28550000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-22,56100.0,57500.0,52000.0,54500.0,619.0,33470400.0,27250000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-23,54000.0,57900.0,50000.0,52100.0,734.0,38360400.0,26050000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-24,50000.0,50900.0,49500.0,50300.0,918.0,45936800.0,25150000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-25,52500.0,57800.0,51000.0,57800.0,1798.0,98261800.0,28900000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-26,65900.0,66400.0,62300.0,66400.0,1193.0,78905300.0,33200000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-29,76300.0,76300.0,68400.0,70500.0,6171.0,455848300.0,35250000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-30,68800.0,69500.0,60000.0,60000.0,3687.0,229981800.0,30000000000.0,500000,KOSDAQ,tradable_ohlcv
2007-01-31,61900.0,61900.0,56500.0,56500.0,807.0,47386300.0,28250000000.0,500000,KOSDAQ,tradable_ohlcv
2007-02-01,56800.0,64900.0,56800.0,64900.0,1245.0,79599800.0,32450000000.0,500000,KOSDAQ,tradable_ohlcv
2007-02-02,74600.0,74600.0,65000.0,65100.0,5224.0,365278300.0,32550000000.0,500000,KOSDAQ,tradable_ohlcv
2007-02-05,65000.0,65000.0,60700.0,62000.0,1439.0,89404800.0,31000000000.0,500000,KOSDAQ,tradable_ohlcv
