d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6820.0,6940.0,6730.0,6750.0,988.0,6724360.0,33750000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-04,6800.0,7540.0,6730.0,7300.0,14297.0,104573470.0,36500000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-05,7350.0,7350.0,7050.0,7280.0,3668.0,26278100.0,36400000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-06,7380.0,7380.0,7080.0,7250.0,5675.0,41108410.0,36250000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-07,7470.0,7470.0,7230.0,7260.0,905.0,6578620.0,36300000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-10,7100.0,7400.0,7100.0,7160.0,577.0,4184680.0,35800000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-11,7010.0,7240.0,6850.0,7140.0,5591.0,39369970.0,35700000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-12,7290.0,7290.0,6750.0,6810.0,6188.0,42579520.0,34050000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-13,6790.0,7050.0,6750.0,6800.0,5931.0,40254500.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-14,6690.0,6970.0,6630.0,6870.0,9476.0,63624650.0,34350000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-17,7090.0,7090.0,6550.0,6700.0,3361.0,22923800.0,33500000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-18,6650.0,7310.0,6550.0,6650.0,8914.0,59049650.0,33250000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-19,6510.0,7000.0,6450.0,6500.0,2815.0,18324010.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-20,6860.0,6860.0,6400.0,6550.0,3750.0,24394320.0,32750000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-21,6390.0,6570.0,6350.0,6480.0,1260.0,8066740.0,32400000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-24,6300.0,6950.0,6300.0,6350.0,1557.0,9948280.0,31750000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-25,6300.0,6650.0,6300.0,6310.0,1153.0,7391320.0,31550000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-26,6800.0,6800.0,6340.0,6690.0,620.0,4108630.0,33450000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-27,6670.0,6860.0,6500.0,6550.0,1320.0,8809180.0,32750000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-28,6570.0,6780.0,6310.0,6470.0,4021.0,26371640.0,32350000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-01-31,6500.0,6660.0,6150.0,6570.0,414.0,2627130.0,32850000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-01,6700.0,6700.0,6500.0,6600.0,1314.0,8703330.0,33000000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-07,6210.0,6720.0,6210.0,6720.0,1440.0,9644770.0,33600000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-08,6800.0,6850.0,6480.0,6720.0,1566.0,10347390.0,33600000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-09,6720.0,7060.0,6550.0,6790.0,654.0,4417670.0,33950000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-10,6360.0,6990.0,6360.0,6770.0,393.0,2641070.0,33850000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-11,6670.0,6890.0,6650.0,6750.0,1573.0,10582450.0,33750000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-14,6430.0,6850.0,6430.0,6740.0,2129.0,14381130.0,33700000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-15,6890.0,6890.0,6550.0,6800.0,2319.0,15787700.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-16,6480.0,6800.0,6480.0,6770.0,541.0,3592300.0,33850000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-17,7170.0,7170.0,6520.0,6760.0,487.0,3226020.0,33800000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-18,6800.0,6800.0,6530.0,6770.0,205.0,1386260.0,33850000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-21,6630.0,6950.0,6450.0,6450.0,1039.0,6755500.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-22,7080.0,7080.0,6020.0,6480.0,1798.0,11316800.0,32400000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-23,6160.0,6580.0,6100.0,6330.0,2454.0,15185390.0,31650000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-24,6010.0,6390.0,6010.0,6370.0,981.0,6108280.0,31850000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-25,6520.0,6520.0,6140.0,6420.0,186.0,1174770.0,32100000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-02-28,6400.0,6800.0,6110.0,6650.0,1780.0,11606750.0,33250000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-02,6310.0,6990.0,6310.0,6580.0,578.0,3742300.0,32900000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-03,6460.0,6790.0,6460.0,6670.0,880.0,5810070.0,33350000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-04,6670.0,6890.0,6320.0,6650.0,1782.0,11959580.0,33250000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-07,6800.0,6800.0,6360.0,6580.0,1056.0,6834140.0,32900000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-08,6210.0,7200.0,6210.0,6880.0,3947.0,26165440.0,34400000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-09,6460.0,7090.0,6460.0,6890.0,850.0,5834700.0,34450000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-10,7080.0,7080.0,6850.0,7030.0,2910.0,20069340.0,35150000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-11,7000.0,7380.0,6580.0,6950.0,1336.0,9187110.0,34750000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-14,6950.0,6990.0,6310.0,6690.0,3605.0,23337380.0,33450000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-15,6290.0,6910.0,6290.0,6670.0,2493.0,16123500.0,33350000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-16,6320.0,6700.0,6320.0,6600.0,183.0,1168770.0,33000000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-17,6350.0,6730.0,6350.0,6570.0,1140.0,7413910.0,32850000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-18,6570.0,6740.0,6350.0,6570.0,65.0,422700.0,32850000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-21,6570.0,6740.0,6320.0,6470.0,920.0,5916840.0,32350000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-22,6350.0,6600.0,6340.0,6600.0,776.0,4995840.0,33000000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-23,6400.0,6700.0,6400.0,6450.0,636.0,4177510.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-24,6320.0,6500.0,6310.0,6400.0,1604.0,10317310.0,32000000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-25,6700.0,6700.0,6370.0,6440.0,2118.0,13647750.0,32200000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-28,6470.0,6680.0,6150.0,6400.0,3025.0,19179060.0,32000000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-29,6520.0,7360.0,6300.0,6400.0,44341.0,310045590.0,32000000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-30,6400.0,6700.0,6400.0,6620.0,3173.0,20869070.0,33100000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-03-31,6890.0,6890.0,6410.0,6630.0,2554.0,16657260.0,33150000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-01,6460.0,6840.0,6460.0,6620.0,3286.0,21746390.0,33100000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-04,6590.0,6650.0,6350.0,6450.0,1621.0,10431210.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-05,6500.0,6640.0,6400.0,6560.0,1041.0,6726830.0,32800000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-06,6650.0,6780.0,6590.0,6680.0,1538.0,10203130.0,33400000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-07,6650.0,7330.0,6630.0,6760.0,1063.0,7111000.0,33800000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-08,6670.0,7030.0,6500.0,6850.0,1076.0,7259400.0,34250000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-11,6860.0,7280.0,6820.0,6880.0,2966.0,20796880.0,34400000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-12,6660.0,7200.0,6520.0,7010.0,2647.0,18317490.0,35050000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-13,7010.0,7960.0,7010.0,7700.0,28984.0,222790410.0,38500000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-14,7770.0,8800.0,7390.0,8460.0,47876.0,396702900.0,42300000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-15,8560.0,8990.0,8150.0,8240.0,14371.0,122093990.0,41200000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-18,8120.0,8120.0,7150.0,7220.0,13298.0,100787450.0,36100000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-19,7350.0,7440.0,7030.0,7260.0,5016.0,35901460.0,36300000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-20,7200.0,7590.0,7110.0,7290.0,4870.0,35138600.0,36450000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-21,7290.0,8380.0,7290.0,8380.0,54637.0,451378510.0,41900000000.0,5000000,KOSDAQ,tradable_ohlcv
2011-04-22,8560.0,8650.0,7500.0,7560.0,31263.0,245638230.0,37800000000.0,5000000,KOSDAQ,tradable_ohlcv
